time(ms) function_name moment
130374357 MPI_Send 0
130374357 MPI_Send 1
130374357 MPI_Send 0
130374357 MPI_Send 1
130374357 MPI_Barrier 0
130374357 MPI_Barrier 1
130374357 MPI_Allreduce 0
130374357 MPI_Allreduce 1
130374359 MPI_Send 0
130374359 MPI_Send 1
130374360 MPI_Send 0
130374360 MPI_Send 1
130374360 MPI_Send 0
130374360 MPI_Send 1
130374360 MPI_Send 0
130374360 MPI_Send 1
130374360 MPI_Barrier 0
130374360 MPI_Barrier 1
130374360 MPI_Allreduce 0
130374360 MPI_Allreduce 1
130374360 MPI_Send 0
130374360 MPI_Send 1
130374360 MPI_Barrier 0
130374360 MPI_Barrier 1
130374360 MPI_Allreduce 0
130374360 MPI_Allreduce 1
130374360 MPI_Barrier 0
130374360 MPI_Barrier 1
130374440 MPI_Allreduce 0
130374441 MPI_Allreduce 1
130374442 MPI_Allreduce 0
130374442 MPI_Allreduce 1
130374445 MPI_Barrier 0
130374445 MPI_Barrier 1
130374445 MPI_Barrier 0
130374445 MPI_Barrier 1
130374446 MPI_Send 0
130374446 MPI_Send 1
130374446 MPI_Send 0
130374446 MPI_Send 1
130374446 MPI_Send 0
130374446 MPI_Send 1
130374446 MPI_Send 0
130374446 MPI_Send 1
130374446 MPI_Send 0
130374446 MPI_Send 1
130374447 MPI_Send 0
130374447 MPI_Send 1
130374447 MPI_Send 0
130374447 MPI_Send 1
130374447 MPI_Send 0
130374447 MPI_Send 1
130374447 MPI_Send 0
130374447 MPI_Send 1
130374447 MPI_Barrier 0
130374447 MPI_Barrier 1
130374447 MPI_Allreduce 0
130374447 MPI_Allreduce 1
130374736 MPI_Barrier 0
130374736 MPI_Barrier 1
130374736 MPI_Allreduce 0
130374736 MPI_Allreduce 1
130374882 MPI_Barrier 0
130374882 MPI_Barrier 1
130374882 MPI_Allreduce 0
130374882 MPI_Allreduce 1
130374885 MPI_Send 0
130374885 MPI_Send 1
130374885 MPI_Send 0
130374885 MPI_Send 1
130374886 MPI_Send 0
130374886 MPI_Send 1
130374886 MPI_Send 0
130374886 MPI_Send 1
130374886 MPI_Barrier 0
130374886 MPI_Barrier 1
130374886 MPI_Allreduce 0
130374886 MPI_Allreduce 1
130374886 MPI_Send 0
130374886 MPI_Send 1
130374886 MPI_Barrier 0
130374886 MPI_Barrier 1
130374886 MPI_Allreduce 0
130374886 MPI_Allreduce 1
130374889 MPI_Barrier 0
130374889 MPI_Barrier 1
130374889 MPI_Barrier 0
130374889 MPI_Barrier 1
130375498 MPI_Send 0
130375498 MPI_Send 1
130375498 MPI_Send 0
130375498 MPI_Send 1
130375498 MPI_Send 0
130375498 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375499 MPI_Send 0
130375499 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375500 MPI_Send 0
130375500 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375501 MPI_Send 0
130375501 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375502 MPI_Send 0
130375502 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375503 MPI_Send 0
130375503 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375504 MPI_Send 0
130375504 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375505 MPI_Send 1
130375505 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375506 MPI_Send 0
130375506 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375507 MPI_Send 0
130375507 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375508 MPI_Send 0
130375508 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375509 MPI_Send 0
130375509 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375510 MPI_Send 0
130375510 MPI_Send 1
130375511 MPI_Send 0
130375511 MPI_Send 1
130375511 MPI_Send 0
130375511 MPI_Send 1
130375511 MPI_Barrier 0
130375511 MPI_Barrier 1
130375513 MPI_Allreduce 0
130375513 MPI_Allreduce 1
130375513 MPI_Allreduce 0
130375513 MPI_Allreduce 1
130375514 MPI_Barrier 0
130375514 MPI_Barrier 1
130375514 MPI_Barrier 0
130375514 MPI_Barrier 1
130375514 MPI_Barrier 0
130375514 MPI_Barrier 1
130375514 MPI_Allreduce 0
130375514 MPI_Allreduce 1
130375514 MPI_Barrier 0
130375514 MPI_Barrier 1
130375514 MPI_Allreduce 0
130375514 MPI_Allreduce 1
130375515 MPI_Send 0
130375515 MPI_Send 1
130375515 MPI_Barrier 0
130375515 MPI_Barrier 1
130375515 MPI_Allreduce 0
130375515 MPI_Allreduce 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375689 MPI_Send 0
130375689 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375690 MPI_Send 0
130375690 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Send 0
130375691 MPI_Send 1
130375691 MPI_Barrier 0
130375691 MPI_Barrier 1
130375691 MPI_Allreduce 0
130375691 MPI_Allreduce 1
130375817 MPI_Send 0
130375817 MPI_Send 1
130375817 MPI_Send 0
130375817 MPI_Send 1
130375817 MPI_Send 0
130375817 MPI_Send 1
130375817 MPI_Send 0
130375817 MPI_Send 1
130375817 MPI_Barrier 0
130375817 MPI_Barrier 1
130375817 MPI_Allreduce 0
130375817 MPI_Allreduce 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Barrier 0
130375819 MPI_Barrier 1
130375819 MPI_Allreduce 0
130375819 MPI_Allreduce 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Barrier 0
130375819 MPI_Barrier 1
130375819 MPI_Allreduce 0
130375819 MPI_Allreduce 1
130375819 MPI_Send 0
130375819 MPI_Send 1
130375819 MPI_Barrier 0
130375819 MPI_Barrier 1
130375819 MPI_Allreduce 0
130375819 MPI_Allreduce 1
130375819 MPI_Barrier 0
130375819 MPI_Barrier 1
130375900 MPI_Allreduce 0
130375901 MPI_Allreduce 1
130375902 MPI_Allreduce 0
130375902 MPI_Allreduce 1
130375904 MPI_Barrier 0
130375904 MPI_Barrier 1
130375904 MPI_Barrier 0
130375904 MPI_Barrier 1
130375904 MPI_Barrier 0
130375904 MPI_Barrier 1
130375904 MPI_Allreduce 0
130375904 MPI_Allreduce 1
130375907 MPI_Send 0
130375907 MPI_Send 1
130375907 MPI_Barrier 0
130375907 MPI_Barrier 1
130375907 MPI_Allreduce 0
130375907 MPI_Allreduce 1
130376205 MPI_Barrier 0
130376205 MPI_Barrier 1
130376205 MPI_Allreduce 0
130376205 MPI_Allreduce 1
130376342 MPI_Barrier 0
130376342 MPI_Barrier 1
130376342 MPI_Allreduce 0
130376342 MPI_Allreduce 1
130376345 MPI_Send 0
130376345 MPI_Send 1
130376345 MPI_Send 0
130376345 MPI_Send 1
130376345 MPI_Send 0
130376345 MPI_Send 1
130376346 MPI_Send 0
130376346 MPI_Send 1
130376346 MPI_Barrier 0
130376346 MPI_Barrier 1
130376346 MPI_Allreduce 0
130376346 MPI_Allreduce 1
130376346 MPI_Send 0
130376346 MPI_Send 1
130376346 MPI_Barrier 0
130376346 MPI_Barrier 1
130376346 MPI_Allreduce 0
130376346 MPI_Allreduce 1
130376346 MPI_Send 0
130376346 MPI_Send 1
130376346 MPI_Barrier 0
130376346 MPI_Barrier 1
130376346 MPI_Allreduce 0
130376346 MPI_Allreduce 1
130376350 MPI_Barrier 0
130376350 MPI_Barrier 1
130376350 MPI_Barrier 0
130376350 MPI_Barrier 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376960 MPI_Send 0
130376960 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376961 MPI_Send 0
130376961 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376962 MPI_Send 0
130376962 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376963 MPI_Send 0
130376963 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376964 MPI_Send 0
130376964 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376965 MPI_Send 0
130376965 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376966 MPI_Send 0
130376966 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376967 MPI_Send 0
130376967 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
130376968 MPI_Send 0
130376968 MPI_Send 1
