time(ms) function_name moment
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304986 MPI_Send 0
130304986 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304987 MPI_Send 0
130304987 MPI_Send 1
130304988 MPI_Send 0
130304988 MPI_Send 1
130304988 MPI_Send 0
130304988 MPI_Send 1
130304988 MPI_Send 0
130304988 MPI_Send 1
130304988 MPI_Send 0
130304988 MPI_Send 1
130304988 MPI_Barrier 0
130304988 MPI_Barrier 1
130304991 MPI_Allreduce 0
130304991 MPI_Allreduce 1
130304991 MPI_Allreduce 0
130304991 MPI_Allreduce 1
130304991 MPI_Barrier 0
130304991 MPI_Barrier 1
130304991 MPI_Barrier 0
130304991 MPI_Barrier 1
130304991 MPI_Send 0
130304991 MPI_Send 1
130304991 MPI_Barrier 0
130304991 MPI_Barrier 1
130304991 MPI_Allreduce 0
130304991 MPI_Allreduce 1
130304991 MPI_Send 0
130304991 MPI_Send 1
130304991 MPI_Barrier 0
130304991 MPI_Barrier 1
130304991 MPI_Allreduce 0
130304991 MPI_Allreduce 1
130305011 MPI_Barrier 0
130305012 MPI_Barrier 1
130305012 MPI_Allreduce 0
130305012 MPI_Allreduce 1
130305272 MPI_Barrier 0
130305272 MPI_Barrier 1
130305272 MPI_Allreduce 0
130305272 MPI_Allreduce 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Barrier 0
130305303 MPI_Barrier 1
130305303 MPI_Allreduce 0
130305303 MPI_Allreduce 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Barrier 0
130305303 MPI_Barrier 1
130305303 MPI_Allreduce 0
130305303 MPI_Allreduce 1
130305303 MPI_Send 0
130305303 MPI_Send 1
130305303 MPI_Barrier 0
130305303 MPI_Barrier 1
130305303 MPI_Allreduce 0
130305303 MPI_Allreduce 1
130305303 MPI_Barrier 0
130305303 MPI_Barrier 1
130305386 MPI_Allreduce 0
130305386 MPI_Allreduce 1
130305387 MPI_Allreduce 0
130305387 MPI_Allreduce 1
130305390 MPI_Barrier 0
130305390 MPI_Barrier 1
130305390 MPI_Barrier 0
130305390 MPI_Barrier 1
130305390 MPI_Send 0
130305390 MPI_Send 1
130305390 MPI_Barrier 0
130305390 MPI_Barrier 1
130305390 MPI_Allreduce 0
130305390 MPI_Allreduce 1
130305429 MPI_Barrier 0
130305429 MPI_Barrier 1
130305429 MPI_Allreduce 0
130305429 MPI_Allreduce 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305801 MPI_Send 0
130305801 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305802 MPI_Send 0
130305802 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305803 MPI_Send 0
130305803 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305804 MPI_Send 0
130305804 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305805 MPI_Send 0
130305805 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305806 MPI_Send 0
130305806 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305807 MPI_Send 0
130305807 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305808 MPI_Send 0
130305808 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305809 MPI_Send 0
130305809 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305810 MPI_Send 0
130305810 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305811 MPI_Send 0
130305811 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305812 MPI_Send 0
130305812 MPI_Send 1
130305813 MPI_Barrier 0
130305813 MPI_Barrier 1
130305813 MPI_Allreduce 0
130305813 MPI_Allreduce 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Send 0
130305837 MPI_Send 1
130305837 MPI_Barrier 0
130305837 MPI_Barrier 1
130305837 MPI_Allreduce 0
130305837 MPI_Allreduce 1
130305838 MPI_Send 0
130305838 MPI_Send 1
130305838 MPI_Barrier 0
130305838 MPI_Barrier 1
130305838 MPI_Allreduce 0
130305838 MPI_Allreduce 1
130305839 MPI_Send 0
130305839 MPI_Send 1
130305839 MPI_Barrier 0
130305839 MPI_Barrier 1
130305839 MPI_Allreduce 0
130305839 MPI_Allreduce 1
130305842 MPI_Barrier 0
130305842 MPI_Barrier 1
130305842 MPI_Barrier 0
130305842 MPI_Barrier 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306456 MPI_Send 0
130306456 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306457 MPI_Send 0
130306457 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306458 MPI_Send 0
130306458 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306459 MPI_Send 0
130306459 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306460 MPI_Send 0
130306460 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306461 MPI_Send 0
130306461 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306462 MPI_Send 0
130306462 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306463 MPI_Send 0
130306463 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306464 MPI_Send 0
130306464 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306465 MPI_Send 0
130306465 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Send 0
130306466 MPI_Send 1
130306466 MPI_Barrier 0
130306466 MPI_Barrier 1
130306469 MPI_Allreduce 0
130306469 MPI_Allreduce 1
130306469 MPI_Allreduce 0
130306469 MPI_Allreduce 1
130306469 MPI_Barrier 0
130306469 MPI_Barrier 1
130306470 MPI_Barrier 0
130306470 MPI_Barrier 1
130306470 MPI_Barrier 0
130306470 MPI_Barrier 1
130306470 MPI_Allreduce 0
130306470 MPI_Allreduce 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306470 MPI_Send 0
130306470 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306471 MPI_Send 0
130306471 MPI_Send 1
130306472 MPI_Send 0
130306472 MPI_Send 1
130306472 MPI_Send 0
130306472 MPI_Send 1
130306472 MPI_Send 0
130306472 MPI_Send 1
130306472 MPI_Barrier 0
130306472 MPI_Barrier 1
130306472 MPI_Allreduce 0
130306472 MPI_Allreduce 1
130306673 MPI_Barrier 0
130306673 MPI_Barrier 1
130306673 MPI_Allreduce 0
130306673 MPI_Allreduce 1
130306781 MPI_Send 0
130306781 MPI_Send 1
130306781 MPI_Send 0
130306781 MPI_Send 1
130306781 MPI_Send 0
130306781 MPI_Send 1
130306781 MPI_Barrier 0
130306781 MPI_Barrier 1
130306781 MPI_Allreduce 0
130306781 MPI_Allreduce 1
130306782 MPI_Send 0
130306782 MPI_Send 1
130306782 MPI_Send 0
130306782 MPI_Send 1
130306782 MPI_Send 0
130306782 MPI_Send 1
130306782 MPI_Send 0
130306782 MPI_Send 1
130306782 MPI_Barrier 0
130306782 MPI_Barrier 1
130306782 MPI_Allreduce 0
130306782 MPI_Allreduce 1
130306782 MPI_Send 0
130306782 MPI_Send 1
130306782 MPI_Barrier 0
130306782 MPI_Barrier 1
130306782 MPI_Allreduce 0
130306782 MPI_Allreduce 1
130306782 MPI_Barrier 0
130306782 MPI_Barrier 1
130306865 MPI_Allreduce 0
130306865 MPI_Allreduce 1
130306866 MPI_Allreduce 0
130306866 MPI_Allreduce 1
130306868 MPI_Barrier 0
130306868 MPI_Barrier 1
130306868 MPI_Barrier 0
130306868 MPI_Barrier 1
130306869 MPI_Send 0
130306869 MPI_Send 1
130306869 MPI_Send 0
130306869 MPI_Send 1
130306869 MPI_Send 0
130306869 MPI_Send 1
130306869 MPI_Send 0
130306869 MPI_Send 1
130306869 MPI_Send 0
130306869 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306870 MPI_Send 0
130306870 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306871 MPI_Send 0
130306871 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306872 MPI_Send 0
130306872 MPI_Send 1
130306873 MPI_Send 0
130306873 MPI_Send 1
130306873 MPI_Send 0
130306873 MPI_Send 1
130306873 MPI_Send 0
130306873 MPI_Send 1
130306873 MPI_Barrier 0
130306873 MPI_Barrier 1
130306873 MPI_Allreduce 0
130306873 MPI_Allreduce 1
130307195 MPI_Send 0
130307195 MPI_Send 1
130307195 MPI_Send 0
130307195 MPI_Send 1
130307195 MPI_Send 0
130307195 MPI_Send 1
130307195 MPI_Send 0
130307195 MPI_Send 1
130307196 MPI_Send 0
130307196 MPI_Send 1
130307196 MPI_Send 0
