time(ms) function_name moment
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169164 MPI_Send 0
135169164 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169165 MPI_Send 0
135169165 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169166 MPI_Send 0
135169166 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169167 MPI_Send 0
135169167 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169168 MPI_Send 0
135169168 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169169 MPI_Send 0
135169169 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169170 MPI_Send 0
135169170 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169171 MPI_Send 0
135169171 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169172 MPI_Send 0
135169172 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169173 MPI_Send 0
135169173 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169174 MPI_Send 0
135169174 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169175 MPI_Send 0
135169175 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169176 MPI_Send 0
135169176 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169177 MPI_Send 0
135169177 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169178 MPI_Send 0
135169178 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169179 MPI_Send 0
135169179 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169180 MPI_Send 0
135169180 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169181 MPI_Send 0
135169181 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169182 MPI_Send 0
135169182 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169183 MPI_Send 0
135169183 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169184 MPI_Send 0
135169184 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169185 MPI_Send 0
135169185 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169186 MPI_Send 0
135169186 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169187 MPI_Send 0
135169187 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169188 MPI_Send 0
135169188 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169189 MPI_Send 0
135169189 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169190 MPI_Send 0
135169190 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169191 MPI_Send 0
135169191 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169192 MPI_Send 0
135169192 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169193 MPI_Send 0
135169193 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169194 MPI_Send 0
135169194 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169195 MPI_Send 0
135169195 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Send 0
135169196 MPI_Send 1
135169196 MPI_Barrier 0
135169196 MPI_Barrier 1
135169200 MPI_Allreduce 0
135169200 MPI_Allreduce 1
135169200 MPI_Allreduce 0
135169200 MPI_Allreduce 1
135169201 MPI_Barrier 0
135169201 MPI_Barrier 1
135169201 MPI_Barrier 0
135169201 MPI_Barrier 1
135169201 MPI_Barrier 0
135169201 MPI_Barrier 1
135169201 MPI_Allreduce 0
135169201 MPI_Allreduce 1
135169201 MPI_Send 0
135169201 MPI_Send 1
135169201 MPI_Send 0
135169201 MPI_Send 1
135169201 MPI_Barrier 0
135169201 MPI_Barrier 1
135169201 MPI_Allreduce 0
135169201 MPI_Allreduce 1
135169280 MPI_Barrier 0
135169280 MPI_Barrier 1
135169280 MPI_Allreduce 0
135169280 MPI_Allreduce 1
135169541 MPI_Send 0
135169541 MPI_Send 1
135169541 MPI_Barrier 0
135169541 MPI_Barrier 1
135169541 MPI_Allreduce 0
135169541 MPI_Allreduce 1
135169554 MPI_Send 0
135169554 MPI_Send 1
135169554 MPI_Send 0
135169554 MPI_Send 1
135169554 MPI_Send 0
135169554 MPI_Send 1
135169554 MPI_Send 0
135169554 MPI_Send 1
135169555 MPI_Send 0
135169555 MPI_Send 1
135169555 MPI_Send 0
135169555 MPI_Send 1
135169555 MPI_Barrier 0
135169555 MPI_Barrier 1
135169555 MPI_Allreduce 0
135169555 MPI_Allreduce 1
135169555 MPI_Send 0
135169555 MPI_Send 1
135169555 MPI_Barrier 0
135169555 MPI_Barrier 1
135169555 MPI_Allreduce 0
135169555 MPI_Allreduce 1
135169555 MPI_Send 0
135169555 MPI_Send 1
135169555 MPI_Barrier 0
135169555 MPI_Barrier 1
135169555 MPI_Allreduce 0
135169555 MPI_Allreduce 1
135169555 MPI_Barrier 0
135169555 MPI_Barrier 1
135169652 MPI_Allreduce 0
135169652 MPI_Allreduce 1
135169653 MPI_Allreduce 0
135169653 MPI_Allreduce 1
135169656 MPI_Barrier 0
135169656 MPI_Barrier 1
135169656 MPI_Barrier 0
135169656 MPI_Barrier 1
135169656 MPI_Send 0
135169656 MPI_Send 1
135169656 MPI_Send 0
135169656 MPI_Send 1
135169656 MPI_Barrier 0
135169656 MPI_Barrier 1
135169656 MPI_Allreduce 0
135169656 MPI_Allreduce 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169803 MPI_Send 0
135169803 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169804 MPI_Send 0
135169804 MPI_Send 1
135169805 MPI_Send 0
135169805 MPI_Send 1
