time(ms) function_name moment
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Barrier 0
133637490 MPI_Barrier 1
133637490 MPI_Allreduce 0
133637490 MPI_Allreduce 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Barrier 0
133637490 MPI_Barrier 1
133637490 MPI_Allreduce 0
133637490 MPI_Allreduce 1
133637494 MPI_Barrier 0
133637494 MPI_Barrier 1
133637494 MPI_Barrier 0
133637494 MPI_Barrier 1
133638127 MPI_Barrier 0
133638127 MPI_Barrier 1
133638130 MPI_Allreduce 0
133638130 MPI_Allreduce 1
133638130 MPI_Allreduce 0
133638130 MPI_Allreduce 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Allreduce 0
133638131 MPI_Allreduce 1
133638131 MPI_Barrier 0
133638131 MPI_Barrier 1
133638131 MPI_Allreduce 0
133638131 MPI_Allreduce 1
133638132 MPI_Send 0
133638132 MPI_Send 1
133638132 MPI_Barrier 0
133638132 MPI_Barrier 1
133638132 MPI_Allreduce 0
133638132 MPI_Allreduce 1
133638313 MPI_Send 0
133638313 MPI_Send 1
133638313 MPI_Send 0
133638313 MPI_Send 1
133638313 MPI_Send 0
133638313 MPI_Send 1
133638313 MPI_Send 0
133638313 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638314 MPI_Send 0
133638314 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638315 MPI_Send 0
133638315 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Send 0
133638316 MPI_Send 1
133638316 MPI_Barrier 0
133638316 MPI_Barrier 1
133638316 MPI_Allreduce 0
133638316 MPI_Allreduce 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Send 0
133638446 MPI_Send 1
133638446 MPI_Barrier 0
133638446 MPI_Barrier 1
133638446 MPI_Allreduce 0
133638446 MPI_Allreduce 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Send 0
133638448 MPI_Send 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638448 MPI_Allreduce 0
133638448 MPI_Allreduce 1
133638448 MPI_Barrier 0
133638448 MPI_Barrier 1
133638530 MPI_Allreduce 0
133638531 MPI_Allreduce 1
133638531 MPI_Allreduce 0
133638531 MPI_Allreduce 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Barrier 0
133638534 MPI_Barrier 1
133638534 MPI_Allreduce 0
133638534 MPI_Allreduce 1
133638537 MPI_Send 0
133638537 MPI_Send 1
133638537 MPI_Barrier 0
133638537 MPI_Barrier 1
133638537 MPI_Allreduce 0
133638537 MPI_Allreduce 1
133638835 MPI_Barrier 0
133638835 MPI_Barrier 1
133638835 MPI_Allreduce 0
133638835 MPI_Allreduce 1
133638979 MPI_Barrier 0
133638979 MPI_Barrier 1
133638979 MPI_Allreduce 0
133638979 MPI_Allreduce 1
133638983 MPI_Send 0
133638983 MPI_Send 1
133638983 MPI_Send 0
133638983 MPI_Send 1
133638983 MPI_Send 0
133638983 MPI_Send 1
133638983 MPI_Send 0
133638983 MPI_Send 1
133638983 MPI_Barrier 0
133638983 MPI_Barrier 1
133638983 MPI_Allreduce 0
133638983 MPI_Allreduce 1
133638983 MPI_Send 0
133638983 MPI_Send 1
133638983 MPI_Barrier 0
133638983 MPI_Barrier 1
133638983 MPI_Allreduce 0
133638983 MPI_Allreduce 1
133638984 MPI_Send 0
133638984 MPI_Send 1
133638984 MPI_Barrier 0
133638984 MPI_Barrier 1
133638984 MPI_Allreduce 0
133638984 MPI_Allreduce 1
133638987 MPI_Barrier 0
133638987 MPI_Barrier 1
133638987 MPI_Barrier 0
133638987 MPI_Barrier 1
133639620 MPI_Barrier 0
133639620 MPI_Barrier 1
133639623 MPI_Allreduce 0
133639623 MPI_Allreduce 1
133639623 MPI_Allreduce 0
133639623 MPI_Allreduce 1
133639624 MPI_Barrier 0
133639624 MPI_Barrier 1
133639624 MPI_Barrier 0
133639624 MPI_Barrier 1
133639624 MPI_Barrier 0
133639624 MPI_Barrier 1
133639624 MPI_Allreduce 0
133639624 MPI_Allreduce 1
133639624 MPI_Send 0
133639624 MPI_Send 1
133639624 MPI_Send 0
133639624 MPI_Send 1
133639624 MPI_Send 0
133639624 MPI_Send 1
133639624 MPI_Send 0
133639624 MPI_Send 1
133639624 MPI_Barrier 0
133639624 MPI_Barrier 1
133639624 MPI_Allreduce 0
133639624 MPI_Allreduce 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639744 MPI_Send 0
133639744 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639745 MPI_Send 0
133639745 MPI_Send 1
133639746 MPI_Send 0
133639746 MPI_Send 1
133639746 MPI_Send 0
133639746 MPI_Send 1
133639746 MPI_Send 0
133639746 MPI_Send 1
133639746 MPI_Barrier 0
133639746 MPI_Barrier 1
133639746 MPI_Allreduce 0
133639746 MPI_Allreduce 1
133639936 MPI_Send 0
133639936 MPI_Send 1
133639936 MPI_Send 0
133639936 MPI_Send 1
133639936 MPI_Send 0
133639936 MPI_Send 1
133639936 MPI_Send 0
133639936 MPI_Send 1
133639936 MPI_Barrier 0
133639936 MPI_Barrier 1
133639936 MPI_Allreduce 0
133639936 MPI_Allreduce 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Barrier 0
133639941 MPI_Barrier 1
133639941 MPI_Allreduce 0
133639941 MPI_Allreduce 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Barrier 0
133639941 MPI_Barrier 1
133639941 MPI_Allreduce 0
133639941 MPI_Allreduce 1
133639941 MPI_Send 0
133639941 MPI_Send 1
133639941 MPI_Barrier 0
133639941 MPI_Barrier 1
133639941 MPI_Allreduce 0
133639941 MPI_Allreduce 1
133639941 MPI_Barrier 0
133639941 MPI_Barrier 1
133640022 MPI_Allreduce 0
133640023 MPI_Allreduce 1
133640024 MPI_Allreduce 0
133640024 MPI_Allreduce 1
133640026 MPI_Barrier 0
133640026 MPI_Barrier 1
133640026 MPI_Barrier 0
133640026 MPI_Barrier 1
133640027 MPI_Send 0
133640027 MPI_Send 1
133640027 MPI_Send 0
133640027 MPI_Send 1
133640027 MPI_Send 0
133640027 MPI_Send 1
133640028 MPI_Send 0
133640028 MPI_Send 1
133640028 MPI_Barrier 0
133640028 MPI_Barrier 1
133640028 MPI_Allreduce 0
133640028 MPI_Allreduce 1
133640227 MPI_Barrier 0
133640227 MPI_Barrier 1
133640227 MPI_Allreduce 0
133640227 MPI_Allreduce 1
133640467 MPI_Barrier 0
133640467 MPI_Barrier 1
133640467 MPI_Allreduce 0
133640467 MPI_Allreduce 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Barrier 0
133640473 MPI_Barrier 1
133640473 MPI_Allreduce 0
133640473 MPI_Allreduce 1
133640473 MPI_Send 0
133640473 MPI_Send 1
133640473 MPI_Barrier 0
133640473 MPI_Barrier 1
133640473 MPI_Allreduce 0
133640473 MPI_Allreduce 1
133640474 MPI_Send 0
133640474 MPI_Send 1
133640474 MPI_Barrier 0
133640474 MPI_Barrier 1
133640474 MPI_Allreduce 0
133640474 MPI_Allreduce 1
133640477 MPI_Barrier 0
133640477 MPI_Barrier 1
133640477 MPI_Barrier 0
133640477 MPI_Barrier 1
133641111 MPI_Barrier 0
133641111 MPI_Barrier 1
133641114 MPI_Allreduce 0
133641114 MPI_Allreduce 1
133641114 MPI_Allreduce 0
133641114 MPI_Allreduce 1
133641114 MPI_Barrier 0
133641114 MPI_Barrier 1
133641114 MPI_Barrier 0
133641114 MPI_Barrier 1
133641114 MPI_Send 0
133641114 MPI_Send 1
133641114 MPI_Barrier 0
133641114 MPI_Barrier 1
133641114 MPI_Allreduce 0
133641114 MPI_Allreduce 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641115 MPI_Send 0
133641115 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641116 MPI_Send 0
133641116 MPI_Send 1
133641117 MPI_Send 0
133641117 MPI_Send 1
133641117 MPI_Barrier 0
133641117 MPI_Barrier 1
133641117 MPI_Allreduce 0
133641117 MPI_Allreduce 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641328 MPI_Send 0
133641328 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641329 MPI_Send 0
133641329 MPI_Send 1
133641330 MPI_Send 0
133641330 MPI_Send 1
133641330 MPI_Send 0
133641330 MPI_Send 1
133641330 MPI_Send 0
133641330 MPI_Send 1
133641330 MPI_Send 0
133641330 MPI_Send 1
133641330 MPI_Send 0
133641330 MPI_Send 1
133641330 MPI_Barrier 0
133641330 MPI_Barrier 1
133641330 MPI_Allreduce 0
133641330 MPI_Allreduce 1
133641431 MPI_Send 0
133641431 MPI_Send 1
133641431 MPI_Barrier 0
133641431 MPI_Barrier 1
133641431 MPI_Allreduce 0
133641431 MPI_Allreduce 1
133641432 MPI_Send 0
133641432 MPI_Send 1
133641432 MPI_Send 0
133641432 MPI_Send 1
133641432 MPI_Send 0
133641432 MPI_Send 1
133641432 MPI_Barrier 0
133641432 MPI_Barrier 1
133641432 MPI_Allreduce 0
133641432 MPI_Allreduce 1
133641432 MPI_Send 0
133641432 MPI_Send 1
133641432 MPI_Barrier 0
133641432 MPI_Barrier 1
133641432 MPI_Allreduce 0
133641432 MPI_Allreduce 1
133641432 MPI_Send 0
133641432 MPI_Send 1
133641432 MPI_Barrier 0
133641432 MPI_Barrier 1
133641432 MPI_Allreduce 0
133641432 MPI_Allreduce 1
133641432 MPI_Barrier 0
133641432 MPI_Barrier 1
133641513 MPI_Allreduce 0
133641514 MPI_Allreduce 1
133641515 MPI_Allreduce 0
133641515 MPI_Allreduce 1
133641517 MPI_Barrier 0
133641517 MPI_Barrier 1
133641517 MPI_Barrier 0
133641517 MPI_Barrier 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641520 MPI_Send 0
133641520 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641521 MPI_Send 0
133641521 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641522 MPI_Send 0
133641522 MPI_Send 1
133641523 MPI_Barrier 0
133641523 MPI_Barrier 1
133641523 MPI_Allreduce 0
133641523 MPI_Allreduce 1
133641860 MPI_Barrier 0
133641860 MPI_Barrier 1
133641860 MPI_Allreduce 0
133641860 MPI_Allreduce 1
133641964 MPI_Barrier 0
133641964 MPI_Barrier 1
133641964 MPI_Allreduce 0
133641964 MPI_Allreduce 1
133641966 MPI_Send 0
133641966 MPI_Send 1
133641966 MPI_Send 0
133641966 MPI_Send 1
133641966 MPI_Send 0
133641966 MPI_Send 1
133641966 MPI_Barrier 0
133641966 MPI_Barrier 1
133641966 MPI_Allreduce 0
133641966 MPI_Allreduce 1
133641967 MPI_Send 0
133641967 MPI_Send 1
133641967 MPI_Barrier 0
133641967 MPI_Barrier 1
133641967 MPI_Allreduce 0
133641967 MPI_Allreduce 1
133641967 MPI_Send 0
133641967 MPI_Send 1
133641967 MPI_Barrier 0
133641967 MPI_Barrier 1
133641967 MPI_Allreduce 0
133641967 MPI_Allreduce 1
133641970 MPI_Barrier 0
133641970 MPI_Barrier 1
133641970 MPI_Barrier 0
133641970 MPI_Barrier 1
133642604 MPI_Barrier 0
133642604 MPI_Barrier 1
133642607 MPI_Allreduce 0
133642607 MPI_Allreduce 1
133642607 MPI_Allreduce 0
133642607 MPI_Allreduce 1
133642608 MPI_Barrier 0
133642608 MPI_Barrier 1
133642608 MPI_Barrier 0
133642608 MPI_Barrier 1
133642608 MPI_Send 0
133642608 MPI_Send 1
133642608 MPI_Barrier 0
133642608 MPI_Barrier 1
133642608 MPI_Allreduce 0
133642608 MPI_Allreduce 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Send 0
133642612 MPI_Send 1
133642612 MPI_Barrier 0
133642612 MPI_Barrier 1
133642612 MPI_Allreduce 0
133642612 MPI_Allreduce 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642850 MPI_Send 0
133642850 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642851 MPI_Send 0
133642851 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Send 0
133642852 MPI_Send 1
133642852 MPI_Barrier 0
133642852 MPI_Barrier 1
133642852 MPI_Allreduce 0
133642852 MPI_Allreduce 1
133642923 MPI_Send 0
133642923 MPI_Send 1
133642923 MPI_Send 0
133642923 MPI_Send 1
133642924 MPI_Barrier 0
133642924 MPI_Barrier 1
133642924 MPI_Allreduce 0
133642924 MPI_Allreduce 1
133642924 MPI_Send 0
133642924 MPI_Send 1
133642924 MPI_Send 0
133642924 MPI_Send 1
133642924 MPI_Send 0
133642924 MPI_Send 1
133642924 MPI_Barrier 0
133642924 MPI_Barrier 1
133642924 MPI_Allreduce 0
133642924 MPI_Allreduce 1
133642924 MPI_Send 0
133642924 MPI_Send 1
133642924 MPI_Barrier 0
133642924 MPI_Barrier 1
133642924 MPI_Allreduce 0
133642924 MPI_Allreduce 1
133642924 MPI_Barrier 0
133642924 MPI_Barrier 1
133643006 MPI_Allreduce 0
133643006 MPI_Allreduce 1
133643007 MPI_Allreduce 0
133643007 MPI_Allreduce 1
133643010 MPI_Barrier 0
133643010 MPI_Barrier 1
133643010 MPI_Barrier 0
133643010 MPI_Barrier 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Send 0
133643019 MPI_Send 1
133643019 MPI_Barrier 0
133643019 MPI_Barrier 1
133643019 MPI_Allreduce 0
133643019 MPI_Allreduce 1
133643389 MPI_Barrier 0
133643389 MPI_Barrier 1
133643389 MPI_Allreduce 0
133643389 MPI_Allreduce 1
133643457 MPI_Barrier 0
133643458 MPI_Barrier 1
133643458 MPI_Allreduce 0
133643458 MPI_Allreduce 1
133643459 MPI_Send 0
133643459 MPI_Send 1
133643459 MPI_Send 0
133643459 MPI_Send 1
133643459 MPI_Barrier 0
133643459 MPI_Barrier 1
133643459 MPI_Allreduce 0
133643459 MPI_Allreduce 1
133643460 MPI_Send 0
133643460 MPI_Send 1
133643460 MPI_Barrier 0
133643460 MPI_Barrier 1
133643460 MPI_Allreduce 0
133643460 MPI_Allreduce 1
133643463 MPI_Barrier 0
133643463 MPI_Barrier 1
133643463 MPI_Barrier 0
133643463 MPI_Barrier 1
133644097 MPI_Barrier 0
133644097 MPI_Barrier 1
133644100 MPI_Allreduce 0
133644100 MPI_Allreduce 1
133644100 MPI_Allreduce 0
133644100 MPI_Allreduce 1
133644101 MPI_Barrier 0
133644101 MPI_Barrier 1
133644101 MPI_Barrier 0
133644101 MPI_Barrier 1
133644101 MPI_Barrier 0
133644101 MPI_Barrier 1
133644101 MPI_Allreduce 0
133644101 MPI_Allreduce 1
133644101 MPI_Send 0
133644101 MPI_Send 1
133644101 MPI_Barrier 0
133644101 MPI_Barrier 1
133644101 MPI_Allreduce 0
133644101 MPI_Allreduce 1
133644129 MPI_Send 0
133644129 MPI_Send 1
133644129 MPI_Send 0
133644129 MPI_Send 1
133644129 MPI_Send 0
133644129 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644130 MPI_Send 0
133644130 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Send 0
133644131 MPI_Send 1
133644131 MPI_Barrier 0
133644131 MPI_Barrier 1
133644131 MPI_Allreduce 0
133644131 MPI_Allreduce 1
133644394 MPI_Send 0
133644394 MPI_Send 1
133644394 MPI_Send 0
133644394 MPI_Send 1
133644394 MPI_Send 0
133644394 MPI_Send 1
133644394 MPI_Send 0
133644394 MPI_Send 1
133644394 MPI_Send 0
133644394 MPI_Send 1
133644394 MPI_Barrier 0
133644394 MPI_Barrier 1
133644394 MPI_Allreduce 0
133644394 MPI_Allreduce 1
133644417 MPI_Send 0
133644417 MPI_Send 1
133644417 MPI_Send 0
133644417 MPI_Send 1
133644417 MPI_Send 0
133644417 MPI_Send 1
133644417 MPI_Barrier 0
133644417 MPI_Barrier 1
133644417 MPI_Allreduce 0
133644417 MPI_Allreduce 1
133644417 MPI_Send 0
133644417 MPI_Send 1
133644417 MPI_Barrier 0
133644417 MPI_Barrier 1
133644417 MPI_Allreduce 0
133644417 MPI_Allreduce 1
133644417 MPI_Send 0
133644417 MPI_Send 1
133644417 MPI_Barrier 0
133644417 MPI_Barrier 1
133644417 MPI_Allreduce 0
133644417 MPI_Allreduce 1
133644417 MPI_Barrier 0
133644417 MPI_Barrier 1
133644499 MPI_Allreduce 0
133644500 MPI_Allreduce 1
133644501 MPI_Allreduce 0
133644501 MPI_Allreduce 1
133644503 MPI_Barrier 0
133644503 MPI_Barrier 1
133644503 MPI_Barrier 0
133644503 MPI_Barrier 1
133644504 MPI_Send 0
133644504 MPI_Send 1
133644504 MPI_Barrier 0
133644504 MPI_Barrier 1
133644504 MPI_Allreduce 0
133644504 MPI_Allreduce 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644556 MPI_Send 0
133644556 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644557 MPI_Send 0
133644557 MPI_Send 1
133644558 MPI_Barrier 0
133644558 MPI_Barrier 1
133644558 MPI_Allreduce 0
133644558 MPI_Allreduce 1
133644939 MPI_Barrier 0
133644939 MPI_Barrier 1
133644939 MPI_Allreduce 0
133644939 MPI_Allreduce 1
133644958 MPI_Send 0
133644958 MPI_Send 1
133644958 MPI_Send 0
133644958 MPI_Send 1
133644958 MPI_Send 0
