time(ms) function_name moment
136465851 MPI_Allreduce 0
136465851 MPI_Allreduce 1
136465851 MPI_Barrier 0
136465851 MPI_Barrier 1
136465851 MPI_Allreduce 0
136465851 MPI_Allreduce 1
136465851 MPI_Barrier 0
136465851 MPI_Barrier 1
136465940 MPI_Allreduce 0
136465940 MPI_Allreduce 1
136465941 MPI_Allreduce 0
136465941 MPI_Allreduce 1
136465944 MPI_Barrier 0
136465944 MPI_Barrier 1
136465944 MPI_Barrier 0
136465944 MPI_Barrier 1
136465945 MPI_Send 0
136465945 MPI_Send 1
136465945 MPI_Barrier 0
136465945 MPI_Barrier 1
136465945 MPI_Allreduce 0
136465945 MPI_Allreduce 1
136466118 MPI_Send 0
136466118 MPI_Send 1
136466118 MPI_Send 0
136466118 MPI_Send 1
136466118 MPI_Send 0
136466118 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466119 MPI_Send 0
136466119 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466120 MPI_Send 0
136466120 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466121 MPI_Send 0
136466121 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Send 0
136466122 MPI_Send 1
136466122 MPI_Barrier 0
136466122 MPI_Barrier 1
136466122 MPI_Allreduce 0
136466122 MPI_Allreduce 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466396 MPI_Send 0
136466396 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466397 MPI_Send 0
136466397 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466398 MPI_Send 0
136466398 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466399 MPI_Send 0
136466399 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466400 MPI_Send 0
136466400 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466401 MPI_Send 0
136466401 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466402 MPI_Send 0
136466402 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466403 MPI_Send 0
136466403 MPI_Send 1
136466404 MPI_Send 0
136466404 MPI_Send 1
136466404 MPI_Barrier 0
136466404 MPI_Barrier 1
136466404 MPI_Allreduce 0
136466404 MPI_Allreduce 1
136466410 MPI_Send 0
136466410 MPI_Send 1
136466410 MPI_Send 0
136466410 MPI_Send 1
136466411 MPI_Send 0
136466411 MPI_Send 1
136466411 MPI_Send 0
136466411 MPI_Send 1
136466411 MPI_Barrier 0
136466411 MPI_Barrier 1
136466411 MPI_Allreduce 0
136466411 MPI_Allreduce 1
136466411 MPI_Send 0
136466411 MPI_Send 1
136466411 MPI_Barrier 0
136466411 MPI_Barrier 1
136466411 MPI_Allreduce 0
136466411 MPI_Allreduce 1
136466412 MPI_Barrier 0
136466412 MPI_Barrier 1
136466412 MPI_Allreduce 0
136466412 MPI_Allreduce 1
136466415 MPI_Barrier 0
136466415 MPI_Barrier 1
136466415 MPI_Barrier 0
136466415 MPI_Barrier 1
136467129 MPI_Send 0
136467129 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467130 MPI_Send 0
136467130 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467131 MPI_Send 0
136467131 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467132 MPI_Send 0
136467132 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467133 MPI_Send 0
136467133 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467134 MPI_Send 0
136467134 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467135 MPI_Send 0
136467135 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467136 MPI_Send 0
136467136 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467137 MPI_Send 0
136467137 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467138 MPI_Send 0
136467138 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467139 MPI_Send 0
136467139 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467140 MPI_Send 0
136467140 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467141 MPI_Send 0
136467141 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467142 MPI_Send 0
136467142 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467143 MPI_Send 0
136467143 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467144 MPI_Send 0
136467144 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467145 MPI_Send 0
136467145 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467146 MPI_Send 0
136467146 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467147 MPI_Send 0
136467147 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467148 MPI_Send 0
136467148 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467149 MPI_Send 0
136467149 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467150 MPI_Send 0
136467150 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467151 MPI_Send 0
136467151 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467152 MPI_Send 0
136467152 MPI_Send 1
136467153 MPI_Send 0
136467153 MPI_Send 1
136467153 MPI_Send 0
136467153 MPI_Send 1
