time(ms) function_name moment
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Send 0
136558671 MPI_Send 1
136558671 MPI_Barrier 0
136558671 MPI_Barrier 1
136558675 MPI_Allreduce 0
136558675 MPI_Allreduce 1
136558675 MPI_Allreduce 0
136558675 MPI_Allreduce 1
136558675 MPI_Barrier 0
136558675 MPI_Barrier 1
136558675 MPI_Barrier 0
136558675 MPI_Barrier 1
136558675 MPI_Barrier 0
136558675 MPI_Barrier 1
136558675 MPI_Allreduce 0
136558675 MPI_Allreduce 1
136558675 MPI_Send 0
136558675 MPI_Send 1
136558675 MPI_Barrier 0
136558675 MPI_Barrier 1
136558675 MPI_Allreduce 0
136558675 MPI_Allreduce 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558706 MPI_Send 0
136558706 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558707 MPI_Send 0
136558707 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Send 0
136558708 MPI_Send 1
136558708 MPI_Barrier 0
136558708 MPI_Barrier 1
136558708 MPI_Allreduce 0
136558708 MPI_Allreduce 1
136558990 MPI_Send 0
136558990 MPI_Send 1
136558990 MPI_Send 0
136558990 MPI_Send 1
136558990 MPI_Send 0
136558990 MPI_Send 1
136558990 MPI_Send 0
136558990 MPI_Send 1
136558990 MPI_Send 0
136558990 MPI_Send 1
136558991 MPI_Send 0
136558991 MPI_Send 1
136558991 MPI_Send 0
136558991 MPI_Send 1
136558991 MPI_Send 0
136558991 MPI_Send 1
136558991 MPI_Send 0
136558991 MPI_Send 1
136558991 MPI_Barrier 0
136558991 MPI_Barrier 1
136558991 MPI_Allreduce 0
136558991 MPI_Allreduce 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Barrier 0
136559014 MPI_Barrier 1
136559014 MPI_Allreduce 0
136559014 MPI_Allreduce 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Barrier 0
136559014 MPI_Barrier 1
136559014 MPI_Allreduce 0
136559014 MPI_Allreduce 1
136559014 MPI_Send 0
136559014 MPI_Send 1
136559014 MPI_Barrier 0
136559014 MPI_Barrier 1
136559014 MPI_Allreduce 0
136559014 MPI_Allreduce 1
136559014 MPI_Barrier 0
136559014 MPI_Barrier 1
136559101 MPI_Allreduce 0
136559101 MPI_Allreduce 1
136559102 MPI_Allreduce 0
136559102 MPI_Allreduce 1
136559105 MPI_Barrier 0
136559105 MPI_Barrier 1
136559105 MPI_Barrier 0
136559105 MPI_Barrier 1
136559106 MPI_Send 0
136559106 MPI_Send 1
136559106 MPI_Barrier 0
136559106 MPI_Barrier 1
136559106 MPI_Allreduce 0
136559106 MPI_Allreduce 1
136559160 MPI_Send 0
136559160 MPI_Send 1
136559160 MPI_Send 0
136559160 MPI_Send 1
136559160 MPI_Send 0
136559160 MPI_Send 1
136559160 MPI_Send 0
136559160 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559161 MPI_Send 0
136559161 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Send 0
136559162 MPI_Send 1
136559162 MPI_Barrier 0
136559162 MPI_Barrier 1
136559162 MPI_Allreduce 0
136559162 MPI_Allreduce 1
136559555 MPI_Barrier 0
136559555 MPI_Barrier 1
136559555 MPI_Allreduce 0
136559555 MPI_Allreduce 1
136559575 MPI_Send 0
136559575 MPI_Send 1
136559575 MPI_Barrier 0
136559575 MPI_Barrier 1
136559575 MPI_Allreduce 0
136559575 MPI_Allreduce 1
136559576 MPI_Send 0
136559576 MPI_Send 1
136559576 MPI_Barrier 0
136559576 MPI_Barrier 1
136559576 MPI_Allreduce 0
136559576 MPI_Allreduce 1
136559577 MPI_Send 0
136559577 MPI_Send 1
136559577 MPI_Barrier 0
136559577 MPI_Barrier 1
136559577 MPI_Allreduce 0
136559577 MPI_Allreduce 1
136559580 MPI_Barrier 0
136559580 MPI_Barrier 1
136559580 MPI_Barrier 0
136559580 MPI_Barrier 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560296 MPI_Send 0
136560296 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Send 0
136560297 MPI_Send 1
136560297 MPI_Barrier 0
136560297 MPI_Barrier 1
136560301 MPI_Allreduce 0
136560301 MPI_Allreduce 1
136560301 MPI_Allreduce 0
136560301 MPI_Allreduce 1
136560301 MPI_Barrier 0
136560301 MPI_Barrier 1
136560301 MPI_Barrier 0
136560301 MPI_Barrier 1
136560301 MPI_Barrier 0
136560301 MPI_Barrier 1
136560301 MPI_Allreduce 0
136560301 MPI_Allreduce 1
136560301 MPI_Barrier 0
136560301 MPI_Barrier 1
136560301 MPI_Allreduce 0
136560301 MPI_Allreduce 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560304 MPI_Send 0
136560304 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560305 MPI_Send 0
136560305 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560306 MPI_Send 0
136560306 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Send 0
136560307 MPI_Send 1
136560307 MPI_Barrier 0
136560307 MPI_Barrier 1
136560307 MPI_Allreduce 0
136560307 MPI_Allreduce 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560569 MPI_Send 0
136560569 MPI_Send 1
136560570 MPI_Barrier 0
136560570 MPI_Barrier 1
136560570 MPI_Allreduce 0
136560570 MPI_Allreduce 1
136560640 MPI_Send 0
136560640 MPI_Send 1
136560640 MPI_Send 0
136560640 MPI_Send 1
136560640 MPI_Send 0
136560640 MPI_Send 1
136560640 MPI_Send 0
136560640 MPI_Send 1
136560640 MPI_Send 0
136560640 MPI_Send 1
136560640 MPI_Barrier 0
136560640 MPI_Barrier 1
136560640 MPI_Allreduce 0
136560640 MPI_Allreduce 1
136560641 MPI_Send 0
136560641 MPI_Send 1
136560641 MPI_Send 0
136560641 MPI_Send 1
136560641 MPI_Barrier 0
136560641 MPI_Barrier 1
136560641 MPI_Allreduce 0
136560641 MPI_Allreduce 1
136560641 MPI_Send 0
136560641 MPI_Send 1
136560641 MPI_Barrier 0
136560641 MPI_Barrier 1
136560641 MPI_Allreduce 0
136560641 MPI_Allreduce 1
136560641 MPI_Barrier 0
136560641 MPI_Barrier 1
136560728 MPI_Allreduce 0
136560729 MPI_Allreduce 1
136560729 MPI_Allreduce 0
136560729 MPI_Allreduce 1
136560732 MPI_Barrier 0
136560732 MPI_Barrier 1
136560732 MPI_Barrier 0
136560732 MPI_Barrier 1
136560733 MPI_Barrier 0
136560733 MPI_Barrier 1
136560733 MPI_Allreduce 0
136560733 MPI_Allreduce 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560740 MPI_Send 0
136560740 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560741 MPI_Send 0
136560741 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560742 MPI_Send 0
136560742 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560743 MPI_Send 0
136560743 MPI_Send 1
136560744 MPI_Send 0
136560744 MPI_Send 1
136560744 MPI_Send 0
136560744 MPI_Send 1
136560744 MPI_Send 0
136560744 MPI_Send 1
136560744 MPI_Send 0
136560744 MPI_Send 1
136560744 MPI_Barrier 0
136560744 MPI_Barrier 1
136560744 MPI_Allreduce 0
136560744 MPI_Allreduce 1
136561125 MPI_Barrier 0
136561125 MPI_Barrier 1
136561125 MPI_Allreduce 0
136561125 MPI_Allreduce 1
136561198 MPI_Send 0
136561198 MPI_Send 1
136561198 MPI_Barrier 0
136561198 MPI_Barrier 1
136561198 MPI_Allreduce 0
136561198 MPI_Allreduce 1
136561200 MPI_Send 0
136561200 MPI_Send 1
136561200 MPI_Send 0
136561200 MPI_Send 1
136561200 MPI_Barrier 0
136561200 MPI_Barrier 1
136561200 MPI_Allreduce 0
136561200 MPI_Allreduce 1
136561200 MPI_Send 0
136561200 MPI_Send 1
136561200 MPI_Barrier 0
136561200 MPI_Barrier 1
136561200 MPI_Allreduce 0
136561200 MPI_Allreduce 1
136561204 MPI_Barrier 0
136561204 MPI_Barrier 1
136561204 MPI_Barrier 0
136561204 MPI_Barrier 1
136561923 MPI_Send 0
136561923 MPI_Send 1
136561923 MPI_Send 0
136561923 MPI_Send 1
136561923 MPI_Send 0
136561923 MPI_Send 1
136561923 MPI_Send 0
136561923 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Send 0
136561924 MPI_Send 1
136561924 MPI_Barrier 0
136561924 MPI_Barrier 1
136561928 MPI_Allreduce 0
136561928 MPI_Allreduce 1
136561928 MPI_Allreduce 0
136561928 MPI_Allreduce 1
136561928 MPI_Barrier 0
136561928 MPI_Barrier 1
136561928 MPI_Barrier 0
136561928 MPI_Barrier 1
136561928 MPI_Barrier 0
136561928 MPI_Barrier 1
136561928 MPI_Allreduce 0
136561928 MPI_Allreduce 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561929 MPI_Send 0
136561929 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Send 0
136561930 MPI_Send 1
136561930 MPI_Barrier 0
136561930 MPI_Barrier 1
136561930 MPI_Allreduce 0
136561930 MPI_Allreduce 1
136562152 MPI_Send 0
136562152 MPI_Send 1
136562152 MPI_Send 0
136562152 MPI_Send 1
136562152 MPI_Send 0
136562152 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562153 MPI_Send 0
136562153 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Send 0
136562154 MPI_Send 1
136562154 MPI_Barrier 0
136562154 MPI_Barrier 1
136562154 MPI_Allreduce 0
136562154 MPI_Allreduce 1
136562266 MPI_Send 0
136562266 MPI_Send 1
136562266 MPI_Send 0
136562266 MPI_Send 1
136562266 MPI_Send 0
136562266 MPI_Send 1
136562266 MPI_Send 0
136562266 MPI_Send 1
136562266 MPI_Send 0
136562266 MPI_Send 1
136562266 MPI_Barrier 0
136562266 MPI_Barrier 1
136562266 MPI_Allreduce 0
136562266 MPI_Allreduce 1
136562268 MPI_Send 0
136562268 MPI_Send 1
136562268 MPI_Send 0
136562268 MPI_Send 1
136562268 MPI_Send 0
136562268 MPI_Send 1
136562268 MPI_Barrier 0
136562268 MPI_Barrier 1
136562268 MPI_Allreduce 0
136562268 MPI_Allreduce 1
136562268 MPI_Send 0
136562268 MPI_Send 1
136562268 MPI_Barrier 0
136562268 MPI_Barrier 1
136562268 MPI_Allreduce 0
136562268 MPI_Allreduce 1
136562268 MPI_Send 0
136562268 MPI_Send 1
136562268 MPI_Barrier 0
136562268 MPI_Barrier 1
136562268 MPI_Allreduce 0
136562268 MPI_Allreduce 1
136562268 MPI_Barrier 0
136562268 MPI_Barrier 1
136562355 MPI_Allreduce 0
136562356 MPI_Allreduce 1
136562357 MPI_Allreduce 0
136562357 MPI_Allreduce 1
136562359 MPI_Barrier 0
136562359 MPI_Barrier 1
136562359 MPI_Barrier 0
136562359 MPI_Barrier 1
136562362 MPI_Send 0
136562362 MPI_Send 1
136562362 MPI_Send 0
136562362 MPI_Send 1
136562362 MPI_Send 0
136562362 MPI_Send 1
136562362 MPI_Send 0
136562362 MPI_Send 1
136562362 MPI_Send 0
136562362 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562363 MPI_Send 0
136562363 MPI_Send 1
136562364 MPI_Send 0
136562364 MPI_Send 1
136562364 MPI_Send 0
136562364 MPI_Send 1
136562364 MPI_Send 0
136562364 MPI_Send 1
136562364 MPI_Barrier 0
136562364 MPI_Barrier 1
136562364 MPI_Allreduce 0
136562364 MPI_Allreduce 1
136562702 MPI_Barrier 0
136562702 MPI_Barrier 1
136562702 MPI_Allreduce 0
136562702 MPI_Allreduce 1
136562828 MPI_Barrier 0
136562828 MPI_Barrier 1
136562828 MPI_Allreduce 0
136562828 MPI_Allreduce 1
136562831 MPI_Send 0
136562831 MPI_Send 1
136562831 MPI_Send 0
136562831 MPI_Send 1
136562831 MPI_Send 0
136562831 MPI_Send 1
136562831 MPI_Barrier 0
136562831 MPI_Barrier 1
136562831 MPI_Allreduce 0
136562831 MPI_Allreduce 1
136562831 MPI_Send 0
136562831 MPI_Send 1
136562831 MPI_Barrier 0
136562831 MPI_Barrier 1
136562831 MPI_Allreduce 0
136562831 MPI_Allreduce 1
136562832 MPI_Send 0
136562832 MPI_Send 1
136562832 MPI_Barrier 0
136562832 MPI_Barrier 1
136562832 MPI_Allreduce 0
136562832 MPI_Allreduce 1
136562835 MPI_Barrier 0
136562835 MPI_Barrier 1
136562835 MPI_Barrier 0
136562835 MPI_Barrier 1
136563548 MPI_Send 0
136563548 MPI_Send 1
136563548 MPI_Send 0
136563548 MPI_Send 1
136563548 MPI_Send 0
136563548 MPI_Send 1
136563548 MPI_Send 0
136563548 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563549 MPI_Send 0
136563549 MPI_Send 1
136563550 MPI_Send 0
136563550 MPI_Send 1
136563550 MPI_Send 0
136563550 MPI_Send 1
136563550 MPI_Send 0
136563550 MPI_Send 1
136563550 MPI_Send 0
136563550 MPI_Send 1
136563550 MPI_Send 0
136563550 MPI_Send 1
136563550 MPI_Barrier 0
136563550 MPI_Barrier 1
136563553 MPI_Allreduce 0
136563553 MPI_Allreduce 1
136563553 MPI_Allreduce 0
136563553 MPI_Allreduce 1
136563554 MPI_Barrier 0
136563554 MPI_Barrier 1
136563554 MPI_Barrier 0
136563554 MPI_Barrier 1
136563554 MPI_Barrier 0
136563554 MPI_Barrier 1
136563554 MPI_Allreduce 0
136563554 MPI_Allreduce 1
136563558 MPI_Barrier 0
136563558 MPI_Barrier 1
136563558 MPI_Allreduce 0
136563558 MPI_Allreduce 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563804 MPI_Send 0
136563804 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563805 MPI_Send 0
136563805 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563806 MPI_Send 0
136563806 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563807 MPI_Send 0
136563807 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Send 0
136563808 MPI_Send 1
136563808 MPI_Barrier 0
136563808 MPI_Barrier 1
136563808 MPI_Allreduce 0
136563808 MPI_Allreduce 1
136563893 MPI_Send 0
136563893 MPI_Send 1
136563893 MPI_Send 0
136563893 MPI_Send 1
136563893 MPI_Barrier 0
136563893 MPI_Barrier 1
136563893 MPI_Allreduce 0
136563893 MPI_Allreduce 1
136563894 MPI_Send 0
136563894 MPI_Send 1
136563894 MPI_Send 0
136563894 MPI_Send 1
136563894 MPI_Send 0
136563894 MPI_Send 1
136563894 MPI_Barrier 0
