time(ms) function_name moment
134467977 MPI_Allreduce 0
134467977 MPI_Allreduce 1
134467977 MPI_Barrier 0
134467977 MPI_Barrier 1
134468058 MPI_Allreduce 0
134468058 MPI_Allreduce 1
134468059 MPI_Allreduce 0
134468059 MPI_Allreduce 1
134468062 MPI_Barrier 0
134468062 MPI_Barrier 1
134468062 MPI_Barrier 0
134468062 MPI_Barrier 1
134468062 MPI_Send 0
134468062 MPI_Send 1
134468062 MPI_Barrier 0
134468062 MPI_Barrier 1
134468062 MPI_Allreduce 0
134468062 MPI_Allreduce 1
134468186 MPI_Barrier 0
134468186 MPI_Barrier 1
134468186 MPI_Allreduce 0
134468186 MPI_Allreduce 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468485 MPI_Send 0
134468485 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468486 MPI_Send 0
134468486 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468487 MPI_Send 0
134468487 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468488 MPI_Send 0
134468488 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468489 MPI_Send 0
134468489 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468490 MPI_Send 0
134468490 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Send 0
134468491 MPI_Send 1
134468491 MPI_Barrier 0
134468491 MPI_Barrier 1
134468491 MPI_Allreduce 0
134468491 MPI_Allreduce 1
134468501 MPI_Send 0
134468501 MPI_Send 1
134468501 MPI_Send 0
134468501 MPI_Send 1
134468501 MPI_Send 0
134468501 MPI_Send 1
134468501 MPI_Send 0
134468501 MPI_Send 1
134468501 MPI_Send 0
134468501 MPI_Send 1
134468501 MPI_Barrier 0
134468501 MPI_Barrier 1
134468501 MPI_Allreduce 0
134468501 MPI_Allreduce 1
134468502 MPI_Send 0
134468502 MPI_Send 1
134468502 MPI_Barrier 0
134468502 MPI_Barrier 1
134468502 MPI_Allreduce 0
134468502 MPI_Allreduce 1
134468502 MPI_Send 0
134468502 MPI_Send 1
134468502 MPI_Barrier 0
134468502 MPI_Barrier 1
134468502 MPI_Allreduce 0
134468502 MPI_Allreduce 1
134468505 MPI_Barrier 0
134468505 MPI_Barrier 1
134468505 MPI_Barrier 0
134468505 MPI_Barrier 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469107 MPI_Send 0
134469107 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469108 MPI_Send 0
134469108 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469109 MPI_Send 0
134469109 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469110 MPI_Send 0
134469110 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469111 MPI_Send 0
134469111 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469112 MPI_Send 0
134469112 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469113 MPI_Send 0
134469113 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469114 MPI_Send 0
134469114 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469115 MPI_Send 0
134469115 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469116 MPI_Send 0
134469116 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469117 MPI_Send 0
134469117 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469118 MPI_Send 0
134469118 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469119 MPI_Send 0
134469119 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469120 MPI_Send 0
134469120 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Send 0
134469121 MPI_Send 1
134469121 MPI_Barrier 0
134469121 MPI_Barrier 1
134469124 MPI_Allreduce 0
134469124 MPI_Allreduce 1
134469124 MPI_Allreduce 0
134469124 MPI_Allreduce 1
134469124 MPI_Barrier 0
134469124 MPI_Barrier 1
134469124 MPI_Barrier 0
134469124 MPI_Barrier 1
134469124 MPI_Barrier 0
134469124 MPI_Barrier 1
134469124 MPI_Allreduce 0
134469124 MPI_Allreduce 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469128 MPI_Send 0
134469128 MPI_Send 1
134469129 MPI_Send 0
134469129 MPI_Send 1
134469129 MPI_Send 0
134469129 MPI_Send 1
134469129 MPI_Send 0
134469129 MPI_Send 1
134469129 MPI_Send 0
134469129 MPI_Send 1
134469129 MPI_Send 0
134469129 MPI_Send 1
134469129 MPI_Barrier 0
134469129 MPI_Barrier 1
134469129 MPI_Allreduce 0
134469129 MPI_Allreduce 1
134469362 MPI_Barrier 0
134469362 MPI_Barrier 1
134469362 MPI_Allreduce 0
134469362 MPI_Allreduce 1
134469429 MPI_Send 0
134469429 MPI_Send 1
134469429 MPI_Send 0
134469429 MPI_Send 1
134469429 MPI_Send 0
134469429 MPI_Send 1
134469429 MPI_Send 0
134469429 MPI_Send 1
134469429 MPI_Barrier 0
134469429 MPI_Barrier 1
134469429 MPI_Allreduce 0
134469429 MPI_Allreduce 1
134469430 MPI_Send 0
134469430 MPI_Send 1
134469430 MPI_Send 0
134469430 MPI_Send 1
134469430 MPI_Barrier 0
134469430 MPI_Barrier 1
134469430 MPI_Allreduce 0
134469430 MPI_Allreduce 1
134469430 MPI_Send 0
134469430 MPI_Send 1
134469430 MPI_Barrier 0
134469430 MPI_Barrier 1
134469430 MPI_Allreduce 0
134469430 MPI_Allreduce 1
134469430 MPI_Barrier 0
134469430 MPI_Barrier 1
134469511 MPI_Allreduce 0
134469511 MPI_Allreduce 1
134469511 MPI_Allreduce 0
134469511 MPI_Allreduce 1
134469514 MPI_Barrier 0
134469514 MPI_Barrier 1
134469514 MPI_Barrier 0
134469514 MPI_Barrier 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469523 MPI_Send 0
134469523 MPI_Send 1
134469524 MPI_Send 0
134469524 MPI_Send 1
134469524 MPI_Send 0
134469524 MPI_Send 1
134469524 MPI_Send 0
134469524 MPI_Send 1
134469524 MPI_Send 0
134469524 MPI_Send 1
134469524 MPI_Send 0
134469524 MPI_Send 1
134469524 MPI_Barrier 0
134469524 MPI_Barrier 1
134469524 MPI_Allreduce 0
134469524 MPI_Allreduce 1
134469885 MPI_Send 0
134469885 MPI_Send 1
134469885 MPI_Send 0
134469885 MPI_Send 1
134469885 MPI_Send 0
134469885 MPI_Send 1
134469885 MPI_Send 0
134469885 MPI_Send 1
134469885 MPI_Send 0
134469885 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469886 MPI_Send 0
134469886 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469887 MPI_Send 0
134469887 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469888 MPI_Send 0
134469888 MPI_Send 1
134469889 MPI_Send 0
134469889 MPI_Send 1
134469889 MPI_Send 0
134469889 MPI_Send 1
134469889 MPI_Send 0
134469889 MPI_Send 1
134469889 MPI_Barrier 0
134469889 MPI_Barrier 1
134469889 MPI_Allreduce 0
134469889 MPI_Allreduce 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469951 MPI_Send 0
134469951 MPI_Send 1
134469952 MPI_Send 0
134469952 MPI_Send 1
134469952 MPI_Send 0
134469952 MPI_Send 1
134469952 MPI_Send 0
134469952 MPI_Send 1
134469952 MPI_Send 0
134469952 MPI_Send 1
134469952 MPI_Send 0
134469952 MPI_Send 1
134469952 MPI_Barrier 0
134469952 MPI_Barrier 1
134469952 MPI_Allreduce 0
134469952 MPI_Allreduce 1
134469954 MPI_Send 0
134469954 MPI_Send 1
134469954 MPI_Send 0
134469954 MPI_Send 1
134469954 MPI_Barrier 0
134469954 MPI_Barrier 1
134469954 MPI_Allreduce 0
134469954 MPI_Allreduce 1
134469954 MPI_Send 0
134469954 MPI_Send 1
134469954 MPI_Barrier 0
134469954 MPI_Barrier 1
134469954 MPI_Allreduce 0
134469954 MPI_Allreduce 1
134469957 MPI_Barrier 0
134469957 MPI_Barrier 1
134469957 MPI_Barrier 0
134469957 MPI_Barrier 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470559 MPI_Send 0
134470559 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
134470560 MPI_Send 0
134470560 MPI_Send 1
