time(ms) function_name moment
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285910 MPI_Send 0
134285910 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Send 0
134285911 MPI_Send 1
134285911 MPI_Barrier 0
134285911 MPI_Barrier 1
134285911 MPI_Allreduce 0
134285911 MPI_Allreduce 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Barrier 0
134285967 MPI_Barrier 1
134285967 MPI_Allreduce 0
134285967 MPI_Allreduce 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Barrier 0
134285967 MPI_Barrier 1
134285967 MPI_Allreduce 0
134285967 MPI_Allreduce 1
134285967 MPI_Send 0
134285967 MPI_Send 1
134285967 MPI_Barrier 0
134285967 MPI_Barrier 1
134285967 MPI_Allreduce 0
134285967 MPI_Allreduce 1
134285967 MPI_Barrier 0
134285967 MPI_Barrier 1
134286047 MPI_Allreduce 0
134286048 MPI_Allreduce 1
134286049 MPI_Allreduce 0
134286049 MPI_Allreduce 1
134286051 MPI_Barrier 0
134286051 MPI_Barrier 1
134286051 MPI_Barrier 0
134286051 MPI_Barrier 1
134286067 MPI_Barrier 0
134286067 MPI_Barrier 1
134286067 MPI_Allreduce 0
134286067 MPI_Allreduce 1
134286442 MPI_Barrier 0
134286443 MPI_Barrier 1
134286443 MPI_Allreduce 0
134286443 MPI_Allreduce 1
134286492 MPI_Barrier 0
134286492 MPI_Barrier 1
134286492 MPI_Allreduce 0
134286492 MPI_Allreduce 1
134286494 MPI_Send 0
134286494 MPI_Send 1
134286494 MPI_Send 0
134286494 MPI_Send 1
134286494 MPI_Barrier 0
134286494 MPI_Barrier 1
134286494 MPI_Allreduce 0
134286494 MPI_Allreduce 1
134286494 MPI_Send 0
134286494 MPI_Send 1
134286494 MPI_Barrier 0
134286494 MPI_Barrier 1
134286494 MPI_Allreduce 0
134286494 MPI_Allreduce 1
134286497 MPI_Barrier 0
134286497 MPI_Barrier 1
134286497 MPI_Barrier 0
134286497 MPI_Barrier 1
134287140 MPI_Barrier 0
134287140 MPI_Barrier 1
134287143 MPI_Allreduce 0
134287143 MPI_Allreduce 1
134287143 MPI_Allreduce 0
134287143 MPI_Allreduce 1
134287144 MPI_Barrier 0
134287144 MPI_Barrier 1
134287144 MPI_Barrier 0
134287144 MPI_Barrier 1
134287144 MPI_Send 0
134287144 MPI_Send 1
134287144 MPI_Barrier 0
134287144 MPI_Barrier 1
134287144 MPI_Allreduce 0
134287144 MPI_Allreduce 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Send 0
134287149 MPI_Send 1
134287149 MPI_Barrier 0
134287149 MPI_Barrier 1
134287149 MPI_Allreduce 0
134287149 MPI_Allreduce 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287386 MPI_Send 0
134287386 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287387 MPI_Send 0
134287387 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Send 0
134287388 MPI_Send 1
134287388 MPI_Barrier 0
134287388 MPI_Barrier 1
134287388 MPI_Allreduce 0
134287388 MPI_Allreduce 1
134287448 MPI_Send 0
134287448 MPI_Send 1
134287448 MPI_Send 0
134287448 MPI_Send 1
134287448 MPI_Send 0
134287448 MPI_Send 1
134287449 MPI_Barrier 0
134287449 MPI_Barrier 1
134287449 MPI_Allreduce 0
134287449 MPI_Allreduce 1
134287449 MPI_Send 0
134287449 MPI_Send 1
134287449 MPI_Send 0
134287449 MPI_Send 1
134287449 MPI_Barrier 0
134287449 MPI_Barrier 1
134287449 MPI_Allreduce 0
134287449 MPI_Allreduce 1
134287449 MPI_Send 0
134287449 MPI_Send 1
134287449 MPI_Barrier 0
134287449 MPI_Barrier 1
134287449 MPI_Allreduce 0
134287449 MPI_Allreduce 1
134287449 MPI_Barrier 0
134287449 MPI_Barrier 1
134287529 MPI_Allreduce 0
134287530 MPI_Allreduce 1
134287531 MPI_Allreduce 0
134287531 MPI_Allreduce 1
134287533 MPI_Barrier 0
134287533 MPI_Barrier 1
134287533 MPI_Barrier 0
134287533 MPI_Barrier 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287545 MPI_Send 0
134287545 MPI_Send 1
134287546 MPI_Send 0
134287546 MPI_Send 1
134287546 MPI_Barrier 0
134287546 MPI_Barrier 1
134287546 MPI_Allreduce 0
134287546 MPI_Allreduce 1
134287919 MPI_Barrier 0
134287919 MPI_Barrier 1
134287919 MPI_Allreduce 0
134287919 MPI_Allreduce 1
134287974 MPI_Barrier 0
134287974 MPI_Barrier 1
134287974 MPI_Allreduce 0
134287974 MPI_Allreduce 1
134287976 MPI_Send 0
134287976 MPI_Send 1
134287976 MPI_Send 0
134287976 MPI_Send 1
134287976 MPI_Barrier 0
134287976 MPI_Barrier 1
134287976 MPI_Allreduce 0
134287976 MPI_Allreduce 1
134287976 MPI_Send 0
134287976 MPI_Send 1
134287976 MPI_Barrier 0
134287976 MPI_Barrier 1
134287976 MPI_Allreduce 0
134287976 MPI_Allreduce 1
134287980 MPI_Barrier 0
134287980 MPI_Barrier 1
134287980 MPI_Barrier 0
134287980 MPI_Barrier 1
134288622 MPI_Barrier 0
134288622 MPI_Barrier 1
134288625 MPI_Allreduce 0
134288625 MPI_Allreduce 1
134288625 MPI_Allreduce 0
134288625 MPI_Allreduce 1
134288625 MPI_Barrier 0
134288625 MPI_Barrier 1
134288625 MPI_Barrier 0
134288625 MPI_Barrier 1
134288625 MPI_Barrier 0
134288625 MPI_Barrier 1
134288625 MPI_Allreduce 0
134288625 MPI_Allreduce 1
134288625 MPI_Send 0
134288625 MPI_Send 1
134288625 MPI_Send 0
134288625 MPI_Send 1
134288625 MPI_Send 0
134288625 MPI_Send 1
134288625 MPI_Barrier 0
134288625 MPI_Barrier 1
134288625 MPI_Allreduce 0
134288625 MPI_Allreduce 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288724 MPI_Send 0
134288724 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288725 MPI_Send 0
134288725 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Send 0
134288726 MPI_Send 1
134288726 MPI_Barrier 0
134288726 MPI_Barrier 1
134288726 MPI_Allreduce 0
134288726 MPI_Allreduce 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288923 MPI_Send 0
134288923 MPI_Send 1
134288924 MPI_Send 0
134288924 MPI_Send 1
134288924 MPI_Send 0
134288924 MPI_Send 1
134288924 MPI_Send 0
134288924 MPI_Send 1
134288924 MPI_Barrier 0
134288924 MPI_Barrier 1
134288924 MPI_Allreduce 0
134288924 MPI_Allreduce 1
134288931 MPI_Send 0
134288931 MPI_Send 1
134288931 MPI_Send 0
134288931 MPI_Send 1
134288931 MPI_Send 0
134288931 MPI_Send 1
134288931 MPI_Barrier 0
134288931 MPI_Barrier 1
134288931 MPI_Allreduce 0
134288931 MPI_Allreduce 1
134288931 MPI_Send 0
134288931 MPI_Send 1
134288931 MPI_Barrier 0
134288931 MPI_Barrier 1
134288931 MPI_Allreduce 0
134288931 MPI_Allreduce 1
134288931 MPI_Send 0
134288931 MPI_Send 1
134288931 MPI_Barrier 0
134288931 MPI_Barrier 1
134288931 MPI_Allreduce 0
134288931 MPI_Allreduce 1
134288931 MPI_Barrier 0
134288931 MPI_Barrier 1
134289011 MPI_Allreduce 0
134289012 MPI_Allreduce 1
134289013 MPI_Allreduce 0
134289013 MPI_Allreduce 1
134289015 MPI_Barrier 0
134289015 MPI_Barrier 1
134289015 MPI_Barrier 0
134289015 MPI_Barrier 1
134289016 MPI_Send 0
134289016 MPI_Send 1
134289016 MPI_Send 0
134289016 MPI_Send 1
134289016 MPI_Send 0
134289016 MPI_Send 1
134289016 MPI_Barrier 0
134289016 MPI_Barrier 1
134289016 MPI_Allreduce 0
134289016 MPI_Allreduce 1
134289192 MPI_Barrier 0
134289192 MPI_Barrier 1
134289192 MPI_Allreduce 0
134289192 MPI_Allreduce 1
134289451 MPI_Barrier 0
134289451 MPI_Barrier 1
134289451 MPI_Allreduce 0
134289451 MPI_Allreduce 1
134289457 MPI_Send 0
134289457 MPI_Send 1
134289457 MPI_Send 0
134289457 MPI_Send 1
134289457 MPI_Send 0
134289457 MPI_Send 1
134289457 MPI_Send 0
134289457 MPI_Send 1
134289458 MPI_Send 0
134289458 MPI_Send 1
134289458 MPI_Barrier 0
134289458 MPI_Barrier 1
134289458 MPI_Allreduce 0
134289458 MPI_Allreduce 1
134289458 MPI_Send 0
134289458 MPI_Send 1
134289458 MPI_Barrier 0
134289458 MPI_Barrier 1
134289458 MPI_Allreduce 0
134289458 MPI_Allreduce 1
134289459 MPI_Send 0
134289459 MPI_Send 1
134289459 MPI_Barrier 0
134289459 MPI_Barrier 1
134289459 MPI_Allreduce 0
134289459 MPI_Allreduce 1
134289462 MPI_Barrier 0
134289462 MPI_Barrier 1
134289462 MPI_Barrier 0
134289462 MPI_Barrier 1
134290104 MPI_Barrier 0
134290104 MPI_Barrier 1
134290107 MPI_Allreduce 0
134290107 MPI_Allreduce 1
134290107 MPI_Allreduce 0
134290107 MPI_Allreduce 1
134290107 MPI_Barrier 0
134290107 MPI_Barrier 1
134290107 MPI_Barrier 0
134290107 MPI_Barrier 1
134290107 MPI_Barrier 0
134290107 MPI_Barrier 1
134290107 MPI_Allreduce 0
134290107 MPI_Allreduce 1
134290109 MPI_Send 0
134290109 MPI_Send 1
134290109 MPI_Send 0
134290109 MPI_Send 1
134290109 MPI_Barrier 0
134290109 MPI_Barrier 1
134290109 MPI_Allreduce 0
134290109 MPI_Allreduce 1
134290307 MPI_Send 0
134290307 MPI_Send 1
134290307 MPI_Send 0
134290307 MPI_Send 1
134290307 MPI_Send 0
134290307 MPI_Send 1
134290307 MPI_Send 0
134290307 MPI_Send 1
134290307 MPI_Send 0
134290307 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290308 MPI_Send 0
134290308 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290309 MPI_Send 0
134290309 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Send 0
134290310 MPI_Send 1
134290310 MPI_Barrier 0
134290310 MPI_Barrier 1
134290310 MPI_Allreduce 0
134290310 MPI_Allreduce 1
134290411 MPI_Send 0
134290411 MPI_Send 1
134290411 MPI_Send 0
134290411 MPI_Send 1
134290411 MPI_Send 0
134290411 MPI_Send 1
134290411 MPI_Send 0
134290411 MPI_Send 1
134290411 MPI_Send 0
134290411 MPI_Send 1
134290411 MPI_Barrier 0
134290411 MPI_Barrier 1
134290411 MPI_Allreduce 0
134290411 MPI_Allreduce 1
134290413 MPI_Send 0
134290413 MPI_Send 1
134290413 MPI_Send 0
134290413 MPI_Send 1
134290413 MPI_Send 0
134290413 MPI_Send 1
134290413 MPI_Barrier 0
134290413 MPI_Barrier 1
134290413 MPI_Allreduce 0
134290413 MPI_Allreduce 1
134290413 MPI_Send 0
134290413 MPI_Send 1
134290413 MPI_Barrier 0
134290413 MPI_Barrier 1
134290413 MPI_Allreduce 0
134290413 MPI_Allreduce 1
134290413 MPI_Barrier 0
134290413 MPI_Barrier 1
134290493 MPI_Allreduce 0
134290495 MPI_Allreduce 1
134290495 MPI_Allreduce 0
134290495 MPI_Allreduce 1
134290498 MPI_Barrier 0
134290498 MPI_Barrier 1
134290498 MPI_Barrier 0
134290498 MPI_Barrier 1
134290502 MPI_Send 0
134290502 MPI_Send 1
134290503 MPI_Barrier 0
134290503 MPI_Barrier 1
134290503 MPI_Allreduce 0
134290503 MPI_Allreduce 1
134290833 MPI_Barrier 0
134290833 MPI_Barrier 1
134290833 MPI_Allreduce 0
134290833 MPI_Allreduce 1
134290939 MPI_Barrier 0
134290939 MPI_Barrier 1
134290939 MPI_Allreduce 0
134290939 MPI_Allreduce 1
134290941 MPI_Send 0
134290941 MPI_Send 1
134290941 MPI_Send 0
134290941 MPI_Send 1
134290941 MPI_Send 0
134290941 MPI_Send 1
134290941 MPI_Barrier 0
134290941 MPI_Barrier 1
134290941 MPI_Allreduce 0
134290941 MPI_Allreduce 1
134290942 MPI_Send 0
134290942 MPI_Send 1
134290942 MPI_Barrier 0
134290942 MPI_Barrier 1
134290942 MPI_Allreduce 0
134290942 MPI_Allreduce 1
134290945 MPI_Barrier 0
134290945 MPI_Barrier 1
134290945 MPI_Barrier 0
134290945 MPI_Barrier 1
134291587 MPI_Barrier 0
134291587 MPI_Barrier 1
134291590 MPI_Allreduce 0
134291590 MPI_Allreduce 1
134291590 MPI_Allreduce 0
134291590 MPI_Allreduce 1
134291591 MPI_Barrier 0
134291591 MPI_Barrier 1
134291591 MPI_Barrier 0
134291591 MPI_Barrier 1
134291591 MPI_Send 0
134291591 MPI_Send 1
134291591 MPI_Barrier 0
134291591 MPI_Barrier 1
134291591 MPI_Allreduce 0
134291591 MPI_Allreduce 1
134291591 MPI_Send 0
134291591 MPI_Send 1
134291591 MPI_Barrier 0
134291591 MPI_Barrier 1
134291591 MPI_Allreduce 0
134291591 MPI_Allreduce 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291625 MPI_Send 0
134291625 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291626 MPI_Send 0
134291626 MPI_Send 1
134291627 MPI_Send 0
134291627 MPI_Send 1
134291627 MPI_Send 0
134291627 MPI_Send 1
134291627 MPI_Send 0
134291627 MPI_Send 1
134291627 MPI_Send 0
134291627 MPI_Send 1
134291627 MPI_Barrier 0
134291627 MPI_Barrier 1
134291627 MPI_Allreduce 0
134291627 MPI_Allreduce 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291875 MPI_Send 0
134291875 MPI_Send 1
134291876 MPI_Send 0
134291876 MPI_Send 1
134291876 MPI_Send 0
134291876 MPI_Send 1
134291876 MPI_Send 0
134291876 MPI_Send 1
134291876 MPI_Send 0
134291876 MPI_Send 1
134291876 MPI_Barrier 0
134291876 MPI_Barrier 1
134291876 MPI_Allreduce 0
134291876 MPI_Allreduce 1
134291896 MPI_Send 0
134291896 MPI_Send 1
134291896 MPI_Send 0
134291896 MPI_Send 1
134291896 MPI_Send 0
134291896 MPI_Send 1
134291896 MPI_Barrier 0
134291896 MPI_Barrier 1
134291896 MPI_Allreduce 0
134291896 MPI_Allreduce 1
134291896 MPI_Send 0
134291896 MPI_Send 1
134291896 MPI_Barrier 0
134291896 MPI_Barrier 1
134291896 MPI_Allreduce 0
134291896 MPI_Allreduce 1
134291896 MPI_Send 0
134291896 MPI_Send 1
134291896 MPI_Barrier 0
134291896 MPI_Barrier 1
134291896 MPI_Allreduce 0
134291896 MPI_Allreduce 1
134291896 MPI_Barrier 0
134291896 MPI_Barrier 1
134291977 MPI_Allreduce 0
134291977 MPI_Allreduce 1
134291978 MPI_Allreduce 0
134291978 MPI_Allreduce 1
134291980 MPI_Barrier 0
134291980 MPI_Barrier 1
134291980 MPI_Barrier 0
134291980 MPI_Barrier 1
134291981 MPI_Send 0
134291981 MPI_Send 1
134291981 MPI_Barrier 0
134291981 MPI_Barrier 1
134291981 MPI_Allreduce 0
134291981 MPI_Allreduce 1
134292046 MPI_Send 0
134292046 MPI_Send 1
134292046 MPI_Send 0
134292046 MPI_Send 1
134292046 MPI_Send 0
134292046 MPI_Send 1
134292046 MPI_Barrier 0
134292046 MPI_Barrier 1
134292046 MPI_Allreduce 0
134292046 MPI_Allreduce 1
134292405 MPI_Barrier 0
134292405 MPI_Barrier 1
134292405 MPI_Allreduce 0
134292405 MPI_Allreduce 1
134292421 MPI_Send 0
134292421 MPI_Send 1
134292421 MPI_Barrier 0
134292421 MPI_Barrier 1
134292421 MPI_Allreduce 0
134292421 MPI_Allreduce 1
134292422 MPI_Send 0
134292422 MPI_Send 1
134292422 MPI_Barrier 0
134292422 MPI_Barrier 1
134292422 MPI_Allreduce 0
134292422 MPI_Allreduce 1
134292423 MPI_Send 0
134292423 MPI_Send 1
134292423 MPI_Barrier 0
134292423 MPI_Barrier 1
134292423 MPI_Allreduce 0
134292423 MPI_Allreduce 1
134292426 MPI_Barrier 0
134292426 MPI_Barrier 1
134292426 MPI_Barrier 0
134292426 MPI_Barrier 1
134293068 MPI_Barrier 0
134293068 MPI_Barrier 1
134293071 MPI_Allreduce 0
134293071 MPI_Allreduce 1
134293071 MPI_Allreduce 0
134293071 MPI_Allreduce 1
134293072 MPI_Barrier 0
134293072 MPI_Barrier 1
134293072 MPI_Barrier 0
134293072 MPI_Barrier 1
134293072 MPI_Barrier 0
134293072 MPI_Barrier 1
134293072 MPI_Allreduce 0
134293072 MPI_Allreduce 1
134293072 MPI_Barrier 0
134293072 MPI_Barrier 1
134293072 MPI_Allreduce 0
134293072 MPI_Allreduce 1
134293101 MPI_Barrier 0
134293101 MPI_Barrier 1
134293101 MPI_Allreduce 0
134293101 MPI_Allreduce 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293351 MPI_Send 0
134293351 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293352 MPI_Send 0
134293352 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293353 MPI_Send 0
134293353 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293354 MPI_Send 0
134293354 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293355 MPI_Send 0
134293355 MPI_Send 1
134293356 MPI_Send 0
134293356 MPI_Send 1
134293356 MPI_Barrier 0
134293356 MPI_Barrier 1
134293356 MPI_Allreduce 0
134293356 MPI_Allreduce 1
134293379 MPI_Send 0
134293379 MPI_Send 1
134293379 MPI_Send 0
134293379 MPI_Send 1
134293379 MPI_Barrier 0
134293379 MPI_Barrier 1
134293379 MPI_Allreduce 0
