time(ms) function_name moment
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Send 0
138755554 MPI_Send 1
138755554 MPI_Barrier 0
138755554 MPI_Barrier 1
138755557 MPI_Allreduce 0
138755557 MPI_Allreduce 1
138755557 MPI_Allreduce 0
138755557 MPI_Allreduce 1
138755557 MPI_Barrier 0
138755557 MPI_Barrier 1
138755557 MPI_Barrier 0
138755557 MPI_Barrier 1
138755557 MPI_Send 0
138755557 MPI_Send 1
138755557 MPI_Barrier 0
138755557 MPI_Barrier 1
138755557 MPI_Allreduce 0
138755557 MPI_Allreduce 1
138755557 MPI_Barrier 0
138755557 MPI_Barrier 1
138755557 MPI_Allreduce 0
138755557 MPI_Allreduce 1
138755655 MPI_Barrier 0
138755655 MPI_Barrier 1
138755655 MPI_Allreduce 0
138755655 MPI_Allreduce 1
138755847 MPI_Send 0
138755847 MPI_Send 1
138755847 MPI_Send 0
138755847 MPI_Send 1
138755847 MPI_Barrier 0
138755847 MPI_Barrier 1
138755847 MPI_Allreduce 0
138755847 MPI_Allreduce 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Barrier 0
138755854 MPI_Barrier 1
138755854 MPI_Allreduce 0
138755854 MPI_Allreduce 1
138755854 MPI_Send 0
138755854 MPI_Send 1
138755854 MPI_Barrier 0
138755854 MPI_Barrier 1
138755854 MPI_Allreduce 0
138755854 MPI_Allreduce 1
138755854 MPI_Barrier 0
138755854 MPI_Barrier 1
138755854 MPI_Allreduce 0
138755854 MPI_Allreduce 1
138755854 MPI_Barrier 0
138755854 MPI_Barrier 1
138755934 MPI_Allreduce 0
138755934 MPI_Allreduce 1
138755934 MPI_Allreduce 0
138755934 MPI_Allreduce 1
138755937 MPI_Barrier 0
138755937 MPI_Barrier 1
138755937 MPI_Barrier 0
138755937 MPI_Barrier 1
138755938 MPI_Barrier 0
138755938 MPI_Barrier 1
138755938 MPI_Allreduce 0
138755938 MPI_Allreduce 1
138756108 MPI_Send 0
138756108 MPI_Send 1
138756108 MPI_Send 0
138756108 MPI_Send 1
138756108 MPI_Send 0
138756108 MPI_Send 1
138756108 MPI_Send 0
138756108 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756109 MPI_Send 0
138756109 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Send 0
138756110 MPI_Send 1
138756110 MPI_Barrier 0
138756110 MPI_Barrier 1
138756110 MPI_Allreduce 0
138756110 MPI_Allreduce 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756358 MPI_Send 0
138756358 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756359 MPI_Send 0
138756359 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756360 MPI_Send 0
138756360 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756361 MPI_Send 0
138756361 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756362 MPI_Send 0
138756362 MPI_Send 1
138756363 MPI_Send 0
138756363 MPI_Send 1
138756363 MPI_Send 0
138756363 MPI_Send 1
138756363 MPI_Send 0
138756363 MPI_Send 1
138756363 MPI_Send 0
138756363 MPI_Send 1
138756363 MPI_Send 0
138756363 MPI_Send 1
138756363 MPI_Barrier 0
138756363 MPI_Barrier 1
138756363 MPI_Allreduce 0
138756363 MPI_Allreduce 1
138756369 MPI_Send 0
138756369 MPI_Send 1
138756369 MPI_Send 0
138756369 MPI_Send 1
138756369 MPI_Send 0
138756369 MPI_Send 1
138756369 MPI_Send 0
138756369 MPI_Send 1
138756370 MPI_Send 0
138756370 MPI_Send 1
138756370 MPI_Barrier 0
138756370 MPI_Barrier 1
138756370 MPI_Allreduce 0
138756370 MPI_Allreduce 1
138756370 MPI_Send 0
138756370 MPI_Send 1
138756370 MPI_Barrier 0
138756370 MPI_Barrier 1
138756370 MPI_Allreduce 0
138756370 MPI_Allreduce 1
138756371 MPI_Barrier 0
138756371 MPI_Barrier 1
138756371 MPI_Allreduce 0
138756371 MPI_Allreduce 1
138756374 MPI_Barrier 0
138756374 MPI_Barrier 1
138756374 MPI_Barrier 0
138756374 MPI_Barrier 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756973 MPI_Send 0
138756973 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756974 MPI_Send 0
138756974 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Send 0
138756975 MPI_Send 1
138756975 MPI_Barrier 0
138756975 MPI_Barrier 1
138756978 MPI_Allreduce 0
138756978 MPI_Allreduce 1
138756978 MPI_Allreduce 0
138756978 MPI_Allreduce 1
138756978 MPI_Barrier 0
138756978 MPI_Barrier 1
138756978 MPI_Barrier 0
138756978 MPI_Barrier 1
138756978 MPI_Send 0
138756978 MPI_Send 1
138756978 MPI_Barrier 0
138756978 MPI_Barrier 1
138756978 MPI_Allreduce 0
138756978 MPI_Allreduce 1
138756979 MPI_Send 0
138756979 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Send 0
138756980 MPI_Send 1
138756980 MPI_Barrier 0
138756980 MPI_Barrier 1
138756980 MPI_Allreduce 0
138756980 MPI_Allreduce 1
138757175 MPI_Barrier 0
138757175 MPI_Barrier 1
138757175 MPI_Allreduce 0
138757175 MPI_Allreduce 1
138757274 MPI_Send 0
138757274 MPI_Send 1
138757274 MPI_Send 0
138757274 MPI_Send 1
138757274 MPI_Send 0
138757274 MPI_Send 1
138757274 MPI_Send 0
138757274 MPI_Send 1
138757274 MPI_Send 0
138757274 MPI_Send 1
138757274 MPI_Barrier 0
138757274 MPI_Barrier 1
138757274 MPI_Allreduce 0
138757274 MPI_Allreduce 1
138757275 MPI_Send 0
138757275 MPI_Send 1
138757275 MPI_Send 0
138757275 MPI_Send 1
138757275 MPI_Send 0
138757275 MPI_Send 1
138757275 MPI_Send 0
138757275 MPI_Send 1
138757275 MPI_Barrier 0
138757275 MPI_Barrier 1
138757275 MPI_Allreduce 0
138757275 MPI_Allreduce 1
138757275 MPI_Send 0
138757275 MPI_Send 1
138757275 MPI_Barrier 0
138757275 MPI_Barrier 1
138757275 MPI_Allreduce 0
138757275 MPI_Allreduce 1
138757275 MPI_Barrier 0
138757275 MPI_Barrier 1
138757355 MPI_Allreduce 0
138757355 MPI_Allreduce 1
138757356 MPI_Allreduce 0
138757356 MPI_Allreduce 1
138757358 MPI_Barrier 0
138757358 MPI_Barrier 1
138757358 MPI_Barrier 0
138757358 MPI_Barrier 1
138757361 MPI_Send 0
138757361 MPI_Send 1
138757361 MPI_Send 0
138757361 MPI_Send 1
138757361 MPI_Send 0
138757361 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757362 MPI_Send 0
138757362 MPI_Send 1
138757363 MPI_Send 0
138757363 MPI_Send 1
138757363 MPI_Barrier 0
138757363 MPI_Barrier 1
138757363 MPI_Allreduce 0
138757363 MPI_Allreduce 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757683 MPI_Send 0
138757683 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757684 MPI_Send 0
138757684 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757685 MPI_Send 0
138757685 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757686 MPI_Send 0
138757686 MPI_Send 1
138757687 MPI_Send 0
138757687 MPI_Send 1
138757687 MPI_Send 0
138757687 MPI_Send 1
138757687 MPI_Send 0
138757687 MPI_Send 1
138757687 MPI_Send 0
138757687 MPI_Send 1
138757687 MPI_Barrier 0
138757687 MPI_Barrier 1
138757687 MPI_Allreduce 0
138757687 MPI_Allreduce 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757788 MPI_Send 0
138757788 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757789 MPI_Send 0
138757789 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Send 0
138757790 MPI_Send 1
138757790 MPI_Barrier 0
138757790 MPI_Barrier 1
138757790 MPI_Allreduce 0
138757790 MPI_Allreduce 1
138757793 MPI_Send 0
138757793 MPI_Send 1
138757793 MPI_Send 0
138757793 MPI_Send 1
138757793 MPI_Send 0
138757793 MPI_Send 1
138757793 MPI_Send 0
138757793 MPI_Send 1
138757793 MPI_Barrier 0
138757793 MPI_Barrier 1
138757793 MPI_Allreduce 0
138757793 MPI_Allreduce 1
138757793 MPI_Send 0
138757793 MPI_Send 1
138757793 MPI_Barrier 0
138757793 MPI_Barrier 1
138757793 MPI_Allreduce 0
138757793 MPI_Allreduce 1
138757796 MPI_Barrier 0
138757796 MPI_Barrier 1
138757796 MPI_Barrier 0
138757796 MPI_Barrier 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758394 MPI_Send 0
138758394 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758395 MPI_Send 0
138758395 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758396 MPI_Send 0
138758396 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Send 0
138758397 MPI_Send 1
138758397 MPI_Barrier 0
138758397 MPI_Barrier 1
138758400 MPI_Allreduce 0
138758400 MPI_Allreduce 1
138758400 MPI_Allreduce 0
138758400 MPI_Allreduce 1
138758400 MPI_Barrier 0
138758400 MPI_Barrier 1
138758400 MPI_Barrier 0
138758400 MPI_Barrier 1
138758401 MPI_Barrier 0
138758401 MPI_Barrier 1
138758401 MPI_Allreduce 0
138758401 MPI_Allreduce 1
138758401 MPI_Send 0
138758401 MPI_Send 1
138758401 MPI_Barrier 0
138758401 MPI_Barrier 1
138758401 MPI_Allreduce 0
138758401 MPI_Allreduce 1
138758436 MPI_Barrier 0
138758436 MPI_Barrier 1
138758436 MPI_Allreduce 0
138758436 MPI_Allreduce 1
138758678 MPI_Send 0
138758678 MPI_Send 1
138758678 MPI_Send 0
138758678 MPI_Send 1
138758678 MPI_Barrier 0
138758678 MPI_Barrier 1
138758678 MPI_Allreduce 0
138758678 MPI_Allreduce 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Barrier 0
138758697 MPI_Barrier 1
138758697 MPI_Allreduce 0
138758697 MPI_Allreduce 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Barrier 0
138758697 MPI_Barrier 1
138758697 MPI_Allreduce 0
138758697 MPI_Allreduce 1
138758697 MPI_Send 0
138758697 MPI_Send 1
138758697 MPI_Barrier 0
138758697 MPI_Barrier 1
138758697 MPI_Allreduce 0
138758697 MPI_Allreduce 1
138758697 MPI_Barrier 0
138758697 MPI_Barrier 1
138758777 MPI_Allreduce 0
138758777 MPI_Allreduce 1
138758778 MPI_Allreduce 0
138758778 MPI_Allreduce 1
138758780 MPI_Barrier 0
138758780 MPI_Barrier 1
138758780 MPI_Barrier 0
138758780 MPI_Barrier 1
138758780 MPI_Send 0
138758780 MPI_Send 1
138758780 MPI_Barrier 0
138758780 MPI_Barrier 1
138758780 MPI_Allreduce 0
138758780 MPI_Allreduce 1
138758846 MPI_Barrier 0
138758846 MPI_Barrier 1
138758846 MPI_Allreduce 0
138758846 MPI_Allreduce 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759189 MPI_Send 0
138759189 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759190 MPI_Send 0
138759190 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759191 MPI_Send 0
138759191 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759192 MPI_Send 0
138759192 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
138759193 MPI_Send 0
138759193 MPI_Send 1
