time(ms) function_name moment
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
138727152 MPI_Allreduce 0
138727152 MPI_Allreduce 1
138727153 MPI_Barrier 0
138727153 MPI_Barrier 1
138727153 MPI_Allreduce 0
138727153 MPI_Allreduce 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727337 MPI_Send 0
138727337 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727338 MPI_Send 0
138727338 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727339 MPI_Send 0
138727339 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727340 MPI_Send 0
138727340 MPI_Send 1
138727341 MPI_Send 0
138727341 MPI_Send 1
138727341 MPI_Send 0
138727341 MPI_Send 1
138727341 MPI_Send 0
138727341 MPI_Send 1
138727341 MPI_Send 0
138727341 MPI_Send 1
138727341 MPI_Send 0
138727341 MPI_Send 1
138727341 MPI_Barrier 0
138727341 MPI_Barrier 1
138727341 MPI_Allreduce 0
138727341 MPI_Allreduce 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Barrier 0
138727448 MPI_Barrier 1
138727448 MPI_Allreduce 0
138727448 MPI_Allreduce 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727449 MPI_Allreduce 0
138727449 MPI_Allreduce 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727449 MPI_Allreduce 0
138727449 MPI_Allreduce 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727528 MPI_Allreduce 0
138727529 MPI_Allreduce 1
138727529 MPI_Allreduce 0
138727529 MPI_Allreduce 1
138727532 MPI_Barrier 0
138727532 MPI_Barrier 1
138727532 MPI_Barrier 0
138727532 MPI_Barrier 1
138727536 MPI_Barrier 0
138727536 MPI_Barrier 1
138727536 MPI_Allreduce 0
138727536 MPI_Allreduce 1
138727849 MPI_Barrier 0
138727849 MPI_Barrier 1
138727849 MPI_Allreduce 0
138727849 MPI_Allreduce 1
138727963 MPI_Barrier 0
138727963 MPI_Barrier 1
138727963 MPI_Allreduce 0
138727963 MPI_Allreduce 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Barrier 0
138727966 MPI_Barrier 1
138727966 MPI_Allreduce 0
138727966 MPI_Allreduce 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Barrier 0
138727966 MPI_Barrier 1
138727966 MPI_Allreduce 0
138727966 MPI_Allreduce 1
138727970 MPI_Barrier 0
138727970 MPI_Barrier 1
138727970 MPI_Barrier 0
138727970 MPI_Barrier 1
138728570 MPI_Barrier 0
138728570 MPI_Barrier 1
138728573 MPI_Allreduce 0
138728573 MPI_Allreduce 1
138728573 MPI_Allreduce 0
138728573 MPI_Allreduce 1
138728573 MPI_Barrier 0
138728573 MPI_Barrier 1
138728573 MPI_Barrier 0
138728573 MPI_Barrier 1
138728573 MPI_Barrier 0
138728573 MPI_Barrier 1
138728573 MPI_Allreduce 0
138728573 MPI_Allreduce 1
138728574 MPI_Send 0
138728574 MPI_Send 1
138728574 MPI_Barrier 0
138728574 MPI_Barrier 1
138728574 MPI_Allreduce 0
138728574 MPI_Allreduce 1
138728632 MPI_Send 0
138728632 MPI_Send 1
138728632 MPI_Send 0
138728632 MPI_Send 1
138728632 MPI_Send 0
138728632 MPI_Send 1
138728632 MPI_Send 0
138728632 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Send 0
138728633 MPI_Send 1
138728633 MPI_Barrier 0
138728633 MPI_Barrier 1
138728633 MPI_Allreduce 0
138728633 MPI_Allreduce 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728857 MPI_Send 0
138728857 MPI_Send 1
138728858 MPI_Send 0
138728858 MPI_Send 1
138728858 MPI_Send 0
138728858 MPI_Send 1
138728858 MPI_Send 0
138728858 MPI_Send 1
138728858 MPI_Send 0
138728858 MPI_Send 1
138728858 MPI_Barrier 0
138728858 MPI_Barrier 1
138728858 MPI_Allreduce 0
138728858 MPI_Allreduce 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Barrier 0
138728870 MPI_Barrier 1
138728870 MPI_Allreduce 0
138728870 MPI_Allreduce 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Barrier 0
138728870 MPI_Barrier 1
138728870 MPI_Allreduce 0
138728870 MPI_Allreduce 1
138728870 MPI_Send 0
138728870 MPI_Send 1
138728870 MPI_Barrier 0
138728870 MPI_Barrier 1
138728870 MPI_Allreduce 0
138728870 MPI_Allreduce 1
138728870 MPI_Barrier 0
138728870 MPI_Barrier 1
138728949 MPI_Allreduce 0
138728950 MPI_Allreduce 1
138728951 MPI_Allreduce 0
138728951 MPI_Allreduce 1
138728953 MPI_Barrier 0
138728953 MPI_Barrier 1
138728953 MPI_Barrier 0
138728953 MPI_Barrier 1
138728954 MPI_Send 0
138728954 MPI_Send 1
138728954 MPI_Barrier 0
138728954 MPI_Barrier 1
138728954 MPI_Allreduce 0
138728954 MPI_Allreduce 1
138729063 MPI_Send 0
138729063 MPI_Send 1
138729063 MPI_Barrier 0
138729063 MPI_Barrier 1
138729063 MPI_Allreduce 0
138729063 MPI_Allreduce 1
138729374 MPI_Barrier 0
138729374 MPI_Barrier 1
138729374 MPI_Allreduce 0
138729374 MPI_Allreduce 1
138729385 MPI_Send 0
138729385 MPI_Send 1
138729385 MPI_Send 0
138729385 MPI_Send 1
138729385 MPI_Send 0
138729385 MPI_Send 1
138729385 MPI_Send 0
138729385 MPI_Send 1
138729385 MPI_Barrier 0
138729385 MPI_Barrier 1
138729385 MPI_Allreduce 0
138729385 MPI_Allreduce 1
138729385 MPI_Send 0
138729385 MPI_Send 1
138729385 MPI_Barrier 0
138729385 MPI_Barrier 1
138729385 MPI_Allreduce 0
138729385 MPI_Allreduce 1
138729386 MPI_Send 0
138729386 MPI_Send 1
138729386 MPI_Barrier 0
138729386 MPI_Barrier 1
138729386 MPI_Allreduce 0
138729386 MPI_Allreduce 1
138729389 MPI_Barrier 0
138729389 MPI_Barrier 1
138729389 MPI_Barrier 0
138729389 MPI_Barrier 1
138729989 MPI_Barrier 0
138729989 MPI_Barrier 1
138729992 MPI_Allreduce 0
138729992 MPI_Allreduce 1
138729992 MPI_Allreduce 0
138729992 MPI_Allreduce 1
138729992 MPI_Barrier 0
138729992 MPI_Barrier 1
138729992 MPI_Barrier 0
138729992 MPI_Barrier 1
138729992 MPI_Barrier 0
138729992 MPI_Barrier 1
138729992 MPI_Allreduce 0
138729992 MPI_Allreduce 1
138729993 MPI_Send 0
138729993 MPI_Send 1
138729993 MPI_Send 0
138729993 MPI_Send 1
138729993 MPI_Send 0
138729993 MPI_Send 1
138729993 MPI_Barrier 0
138729993 MPI_Barrier 1
138729993 MPI_Allreduce 0
138729993 MPI_Allreduce 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730090 MPI_Send 0
138730090 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730091 MPI_Send 0
138730091 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Send 0
138730092 MPI_Send 1
138730092 MPI_Barrier 0
138730092 MPI_Barrier 1
138730092 MPI_Allreduce 0
138730092 MPI_Allreduce 1
138730282 MPI_Send 0
138730282 MPI_Send 1
138730282 MPI_Send 0
138730282 MPI_Send 1
138730282 MPI_Send 0
138730282 MPI_Send 1
138730283 MPI_Send 0
138730283 MPI_Send 1
138730283 MPI_Send 0
138730283 MPI_Send 1
138730283 MPI_Send 0
138730283 MPI_Send 1
138730283 MPI_Barrier 0
138730283 MPI_Barrier 1
138730283 MPI_Allreduce 0
138730283 MPI_Allreduce 1
138730289 MPI_Send 0
138730289 MPI_Send 1
138730289 MPI_Send 0
138730289 MPI_Send 1
138730289 MPI_Barrier 0
138730289 MPI_Barrier 1
138730289 MPI_Allreduce 0
138730289 MPI_Allreduce 1
138730289 MPI_Send 0
138730289 MPI_Send 1
138730289 MPI_Barrier 0
138730289 MPI_Barrier 1
138730289 MPI_Allreduce 0
138730289 MPI_Allreduce 1
138730289 MPI_Send 0
138730289 MPI_Send 1
138730289 MPI_Barrier 0
138730289 MPI_Barrier 1
138730289 MPI_Allreduce 0
138730289 MPI_Allreduce 1
138730289 MPI_Barrier 0
138730289 MPI_Barrier 1
138730368 MPI_Allreduce 0
138730368 MPI_Allreduce 1
138730369 MPI_Allreduce 0
138730369 MPI_Allreduce 1
138730372 MPI_Barrier 0
138730372 MPI_Barrier 1
138730372 MPI_Barrier 0
138730372 MPI_Barrier 1
138730372 MPI_Send 0
138730372 MPI_Send 1
138730372 MPI_Send 0
138730372 MPI_Send 1
138730373 MPI_Send 0
138730373 MPI_Send 1
138730373 MPI_Barrier 0
138730373 MPI_Barrier 1
138730373 MPI_Allreduce 0
138730373 MPI_Allreduce 1
138730548 MPI_Barrier 0
138730548 MPI_Barrier 1
138730548 MPI_Allreduce 0
138730548 MPI_Allreduce 1
138730797 MPI_Barrier 0
138730797 MPI_Barrier 1
138730797 MPI_Allreduce 0
138730797 MPI_Allreduce 1
138730804 MPI_Send 0
138730804 MPI_Send 1
138730804 MPI_Send 0
138730804 MPI_Send 1
138730804 MPI_Barrier 0
138730804 MPI_Barrier 1
138730804 MPI_Allreduce 0
138730804 MPI_Allreduce 1
138730804 MPI_Send 0
138730804 MPI_Send 1
138730804 MPI_Barrier 0
138730804 MPI_Barrier 1
138730804 MPI_Allreduce 0
138730804 MPI_Allreduce 1
138730805 MPI_Send 0
138730805 MPI_Send 1
138730805 MPI_Barrier 0
138730805 MPI_Barrier 1
138730805 MPI_Allreduce 0
138730805 MPI_Allreduce 1
138730808 MPI_Barrier 0
138730808 MPI_Barrier 1
138730808 MPI_Barrier 0
138730808 MPI_Barrier 1
138731408 MPI_Barrier 0
138731408 MPI_Barrier 1
138731411 MPI_Allreduce 0
138731411 MPI_Allreduce 1
138731411 MPI_Allreduce 0
138731411 MPI_Allreduce 1
138731412 MPI_Barrier 0
138731412 MPI_Barrier 1
138731412 MPI_Barrier 0
138731412 MPI_Barrier 1
138731412 MPI_Barrier 0
138731412 MPI_Barrier 1
138731412 MPI_Allreduce 0
138731412 MPI_Allreduce 1
138731412 MPI_Send 0
138731412 MPI_Send 1
138731412 MPI_Barrier 0
138731412 MPI_Barrier 1
138731412 MPI_Allreduce 0
138731412 MPI_Allreduce 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731465 MPI_Send 0
138731465 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731466 MPI_Send 0
138731466 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731467 MPI_Send 0
138731467 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Send 0
138731468 MPI_Send 1
138731468 MPI_Barrier 0
138731468 MPI_Barrier 1
138731468 MPI_Allreduce 0
138731468 MPI_Allreduce 1
138731696 MPI_Send 0
138731696 MPI_Send 1
138731696 MPI_Barrier 0
138731696 MPI_Barrier 1
138731696 MPI_Allreduce 0
138731696 MPI_Allreduce 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Barrier 0
138731708 MPI_Barrier 1
138731708 MPI_Allreduce 0
138731708 MPI_Allreduce 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Barrier 0
138731708 MPI_Barrier 1
138731708 MPI_Allreduce 0
138731708 MPI_Allreduce 1
138731708 MPI_Send 0
138731708 MPI_Send 1
138731708 MPI_Barrier 0
138731708 MPI_Barrier 1
138731708 MPI_Allreduce 0
138731708 MPI_Allreduce 1
138731708 MPI_Barrier 0
138731708 MPI_Barrier 1
138731787 MPI_Allreduce 0
138731789 MPI_Allreduce 1
138731790 MPI_Allreduce 0
138731790 MPI_Allreduce 1
138731792 MPI_Barrier 0
138731792 MPI_Barrier 1
138731792 MPI_Barrier 0
138731792 MPI_Barrier 1
138731792 MPI_Send 0
138731792 MPI_Send 1
138731793 MPI_Barrier 0
138731793 MPI_Barrier 1
138731793 MPI_Allreduce 0
138731793 MPI_Allreduce 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731893 MPI_Send 0
138731893 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731894 MPI_Send 0
138731894 MPI_Send 1
138731895 MPI_Send 0
138731895 MPI_Send 1
138731895 MPI_Send 0
138731895 MPI_Send 1
138731895 MPI_Barrier 0
138731895 MPI_Barrier 1
138731895 MPI_Allreduce 0
138731895 MPI_Allreduce 1
138732213 MPI_Barrier 0
138732213 MPI_Barrier 1
138732213 MPI_Allreduce 0
138732213 MPI_Allreduce 1
138732224 MPI_Send 0
138732224 MPI_Send 1
138732224 MPI_Send 0
138732224 MPI_Send 1
138732225 MPI_Send 0
138732225 MPI_Send 1
138732225 MPI_Barrier 0
138732225 MPI_Barrier 1
138732225 MPI_Allreduce 0
138732225 MPI_Allreduce 1
138732225 MPI_Send 0
138732225 MPI_Send 1
138732225 MPI_Barrier 0
138732225 MPI_Barrier 1
138732225 MPI_Allreduce 0
138732225 MPI_Allreduce 1
138732226 MPI_Send 0
138732226 MPI_Send 1
138732226 MPI_Barrier 0
138732226 MPI_Barrier 1
138732226 MPI_Allreduce 0
138732226 MPI_Allreduce 1
138732229 MPI_Barrier 0
138732229 MPI_Barrier 1
138732229 MPI_Barrier 0
138732229 MPI_Barrier 1
138732830 MPI_Barrier 0
138732830 MPI_Barrier 1
138732832 MPI_Allreduce 0
138732832 MPI_Allreduce 1
138732832 MPI_Allreduce 0
138732832 MPI_Allreduce 1
138732833 MPI_Barrier 0
138732833 MPI_Barrier 1
138732833 MPI_Barrier 0
138732833 MPI_Barrier 1
138732833 MPI_Barrier 0
138732833 MPI_Barrier 1
138732833 MPI_Allreduce 0
138732833 MPI_Allreduce 1
138732833 MPI_Send 0
138732833 MPI_Send 1
138732833 MPI_Barrier 0
138732833 MPI_Barrier 1
138732833 MPI_Allreduce 0
138732833 MPI_Allreduce 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732845 MPI_Send 0
138732845 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732846 MPI_Send 0
138732846 MPI_Send 1
138732847 MPI_Send 0
138732847 MPI_Send 1
138732847 MPI_Send 0
138732847 MPI_Send 1
138732847 MPI_Barrier 0
138732847 MPI_Barrier 1
138732847 MPI_Allreduce 0
138732847 MPI_Allreduce 1
138733091 MPI_Send 0
138733091 MPI_Send 1
138733091 MPI_Send 0
138733091 MPI_Send 1
138733091 MPI_Send 0
138733091 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733092 MPI_Send 0
138733092 MPI_Send 1
138733093 MPI_Send 0
138733093 MPI_Send 1
138733093 MPI_Send 0
138733093 MPI_Send 1
138733093 MPI_Send 0
138733093 MPI_Send 1
138733093 MPI_Send 0
138733093 MPI_Send 1
138733093 MPI_Barrier 0
138733093 MPI_Barrier 1
138733093 MPI_Allreduce 0
138733093 MPI_Allreduce 1
138733129 MPI_Send 0
138733129 MPI_Send 1
138733129 MPI_Send 0
138733129 MPI_Send 1
138733129 MPI_Send 0
138733129 MPI_Send 1
138733129 MPI_Send 0
138733129 MPI_Send 1
138733129 MPI_Send 0
138733129 MPI_Send 1
138733129 MPI_Barrier 0
138733129 MPI_Barrier 1
138733129 MPI_Allreduce 0
138733129 MPI_Allreduce 1
138733130 MPI_Send 0
138733130 MPI_Send 1
138733130 MPI_Barrier 0
138733130 MPI_Barrier 1
138733130 MPI_Allreduce 0
138733130 MPI_Allreduce 1
138733130 MPI_Send 0
138733130 MPI_Send 1
138733130 MPI_Barrier 0
138733130 MPI_Barrier 1
138733130 MPI_Allreduce 0
138733130 MPI_Allreduce 1
138733130 MPI_Barrier 0
138733130 MPI_Barrier 1
138733208 MPI_Allreduce 0
138733209 MPI_Allreduce 1
138733210 MPI_Allreduce 0
138733210 MPI_Allreduce 1
138733212 MPI_Barrier 0
138733212 MPI_Barrier 1
138733212 MPI_Barrier 0
138733212 MPI_Barrier 1
138733212 MPI_Send 0
138733212 MPI_Send 1
138733213 MPI_Barrier 0
138733213 MPI_Barrier 1
138733213 MPI_Allreduce 0
138733213 MPI_Allreduce 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733239 MPI_Send 0
138733239 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733240 MPI_Send 0
138733240 MPI_Send 1
138733241 MPI_Send 0
138733241 MPI_Send 1
138733241 MPI_Send 0
138733241 MPI_Send 1
138733241 MPI_Send 0
138733241 MPI_Send 1
138733241 MPI_Barrier 0
138733241 MPI_Barrier 1
138733241 MPI_Allreduce 0
138733241 MPI_Allreduce 1
138733613 MPI_Barrier 0
138733613 MPI_Barrier 1
