time(ms) function_name moment
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Send 0
133951777 MPI_Send 1
133951777 MPI_Barrier 0
133951777 MPI_Barrier 1
133951777 MPI_Allreduce 0
133951777 MPI_Allreduce 1
133951840 MPI_Send 0
133951840 MPI_Send 1
133951840 MPI_Send 0
133951840 MPI_Send 1
133951840 MPI_Send 0
133951840 MPI_Send 1
133951840 MPI_Send 0
133951840 MPI_Send 1
133951840 MPI_Send 0
133951840 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Barrier 0
133951841 MPI_Barrier 1
133951841 MPI_Allreduce 0
133951841 MPI_Allreduce 1
133951843 MPI_Send 0
133951843 MPI_Send 1
133951843 MPI_Send 0
133951843 MPI_Send 1
133951843 MPI_Barrier 0
133951843 MPI_Barrier 1
133951843 MPI_Allreduce 0
133951843 MPI_Allreduce 1
133951844 MPI_Send 0
133951844 MPI_Send 1
133951844 MPI_Barrier 0
133951844 MPI_Barrier 1
133951844 MPI_Allreduce 0
133951844 MPI_Allreduce 1
133951847 MPI_Barrier 0
133951847 MPI_Barrier 1
133951847 MPI_Barrier 0
133951847 MPI_Barrier 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952457 MPI_Send 0
133952457 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952458 MPI_Send 0
133952458 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952459 MPI_Send 0
133952459 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952460 MPI_Send 0
133952460 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952461 MPI_Send 0
133952461 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952462 MPI_Send 0
133952462 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952463 MPI_Send 0
133952463 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952464 MPI_Send 0
133952464 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952465 MPI_Send 0
133952465 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952466 MPI_Send 0
133952466 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952467 MPI_Send 0
133952467 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952468 MPI_Send 0
133952468 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952469 MPI_Send 0
133952469 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952470 MPI_Send 0
133952470 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Send 0
133952471 MPI_Send 1
133952471 MPI_Barrier 0
133952471 MPI_Barrier 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Send 0
133952474 MPI_Send 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952476 MPI_Send 0
133952476 MPI_Send 1
133952476 MPI_Barrier 0
133952476 MPI_Barrier 1
133952476 MPI_Allreduce 0
133952476 MPI_Allreduce 1
133952679 MPI_Barrier 0
133952679 MPI_Barrier 1
133952679 MPI_Allreduce 0
133952679 MPI_Allreduce 1
133952784 MPI_Send 0
133952784 MPI_Send 1
133952784 MPI_Send 0
133952784 MPI_Send 1
133952784 MPI_Barrier 0
133952784 MPI_Barrier 1
133952784 MPI_Allreduce 0
133952784 MPI_Allreduce 1
133952785 MPI_Send 0
133952785 MPI_Send 1
133952785 MPI_Send 0
133952785 MPI_Send 1
133952785 MPI_Send 0
133952785 MPI_Send 1
133952785 MPI_Send 0
133952785 MPI_Send 1
133952785 MPI_Barrier 0
133952785 MPI_Barrier 1
133952785 MPI_Allreduce 0
133952785 MPI_Allreduce 1
133952785 MPI_Send 0
133952785 MPI_Send 1
133952785 MPI_Barrier 0
133952785 MPI_Barrier 1
133952785 MPI_Allreduce 0
133952785 MPI_Allreduce 1
133952785 MPI_Barrier 0
133952785 MPI_Barrier 1
133952785 MPI_Allreduce 0
133952785 MPI_Allreduce 1
133952785 MPI_Barrier 0
133952785 MPI_Barrier 1
133952868 MPI_Allreduce 0
133952868 MPI_Allreduce 1
133952869 MPI_Allreduce 0
133952869 MPI_Allreduce 1
133952872 MPI_Barrier 0
133952872 MPI_Barrier 1
133952872 MPI_Barrier 0
133952872 MPI_Barrier 1
133952876 MPI_Barrier 0
133952876 MPI_Barrier 1
133952876 MPI_Allreduce 0
133952876 MPI_Allreduce 1
133953197 MPI_Send 0
133953197 MPI_Send 1
133953197 MPI_Send 0
133953197 MPI_Send 1
133953197 MPI_Send 0
133953197 MPI_Send 1
133953197 MPI_Send 0
133953197 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953198 MPI_Send 0
133953198 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953199 MPI_Send 0
133953199 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953200 MPI_Send 0
133953200 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953201 MPI_Send 0
133953201 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953202 MPI_Send 0
133953202 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953203 MPI_Send 0
133953203 MPI_Send 1
133953204 MPI_Send 0
133953204 MPI_Send 1
133953204 MPI_Send 0
133953204 MPI_Send 1
133953204 MPI_Barrier 0
133953204 MPI_Barrier 1
133953204 MPI_Allreduce 0
133953204 MPI_Allreduce 1
133953311 MPI_Send 0
133953311 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953312 MPI_Send 0
133953312 MPI_Send 1
133953313 MPI_Send 0
133953313 MPI_Send 1
133953313 MPI_Send 0
133953313 MPI_Send 1
133953313 MPI_Send 0
133953313 MPI_Send 1
133953313 MPI_Send 0
133953313 MPI_Send 1
133953313 MPI_Barrier 0
133953313 MPI_Barrier 1
133953313 MPI_Allreduce 0
133953313 MPI_Allreduce 1
133953315 MPI_Send 0
133953315 MPI_Send 1
133953315 MPI_Send 0
133953315 MPI_Send 1
133953315 MPI_Send 0
133953315 MPI_Send 1
133953316 MPI_Send 0
133953316 MPI_Send 1
133953316 MPI_Barrier 0
133953316 MPI_Barrier 1
133953316 MPI_Allreduce 0
133953316 MPI_Allreduce 1
133953316 MPI_Send 0
133953316 MPI_Send 1
133953316 MPI_Barrier 0
133953316 MPI_Barrier 1
133953316 MPI_Allreduce 0
133953316 MPI_Allreduce 1
133953316 MPI_Barrier 0
133953316 MPI_Barrier 1
133953316 MPI_Allreduce 0
133953316 MPI_Allreduce 1
133953320 MPI_Barrier 0
133953320 MPI_Barrier 1
133953320 MPI_Barrier 0
133953320 MPI_Barrier 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953930 MPI_Send 0
133953930 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953931 MPI_Send 0
133953931 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953932 MPI_Send 0
133953932 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953933 MPI_Send 0
133953933 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953934 MPI_Send 0
133953934 MPI_Send 1
133953935 MPI_Send 0
133953935 MPI_Send 1
133953935 MPI_Send 0
