time(ms) function_name moment
133974593 MPI_Barrier 0
133974593 MPI_Barrier 1
133974596 MPI_Allreduce 0
133974596 MPI_Allreduce 1
133974596 MPI_Allreduce 0
133974596 MPI_Allreduce 1
133974596 MPI_Barrier 0
133974596 MPI_Barrier 1
133974596 MPI_Barrier 0
133974596 MPI_Barrier 1
133974596 MPI_Send 0
133974596 MPI_Send 1
133974596 MPI_Barrier 0
133974596 MPI_Barrier 1
133974596 MPI_Allreduce 0
133974596 MPI_Allreduce 1
133974598 MPI_Barrier 0
133974598 MPI_Barrier 1
133974598 MPI_Allreduce 0
133974598 MPI_Allreduce 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974796 MPI_Send 0
133974796 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974797 MPI_Send 0
133974797 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974798 MPI_Send 0
133974798 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Send 0
133974799 MPI_Send 1
133974799 MPI_Barrier 0
133974799 MPI_Barrier 1
133974799 MPI_Allreduce 0
133974799 MPI_Allreduce 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Send 0
133974907 MPI_Send 1
133974907 MPI_Barrier 0
133974907 MPI_Barrier 1
133974907 MPI_Allreduce 0
133974907 MPI_Allreduce 1
133974909 MPI_Send 0
133974909 MPI_Send 1
133974909 MPI_Send 0
133974909 MPI_Send 1
133974909 MPI_Send 0
133974909 MPI_Send 1
133974909 MPI_Barrier 0
133974909 MPI_Barrier 1
133974909 MPI_Allreduce 0
133974909 MPI_Allreduce 1
133974909 MPI_Send 0
133974909 MPI_Send 1
133974909 MPI_Barrier 0
133974909 MPI_Barrier 1
133974909 MPI_Allreduce 0
133974909 MPI_Allreduce 1
133974909 MPI_Barrier 0
133974909 MPI_Barrier 1
133974991 MPI_Allreduce 0
133974992 MPI_Allreduce 1
133974993 MPI_Allreduce 0
133974993 MPI_Allreduce 1
133974995 MPI_Barrier 0
133974995 MPI_Barrier 1
133974995 MPI_Barrier 0
133974995 MPI_Barrier 1
133975000 MPI_Barrier 0
133975000 MPI_Barrier 1
133975000 MPI_Allreduce 0
133975000 MPI_Allreduce 1
133975327 MPI_Barrier 0
133975327 MPI_Barrier 1
133975327 MPI_Allreduce 0
133975327 MPI_Allreduce 1
133975440 MPI_Send 0
133975440 MPI_Send 1
133975440 MPI_Send 0
133975440 MPI_Send 1
133975440 MPI_Barrier 0
133975440 MPI_Barrier 1
133975440 MPI_Allreduce 0
133975440 MPI_Allreduce 1
133975442 MPI_Send 0
133975442 MPI_Send 1
133975442 MPI_Send 0
133975442 MPI_Send 1
133975442 MPI_Send 0
133975442 MPI_Send 1
133975442 MPI_Barrier 0
133975442 MPI_Barrier 1
133975442 MPI_Allreduce 0
133975442 MPI_Allreduce 1
133975443 MPI_Send 0
133975443 MPI_Send 1
133975443 MPI_Barrier 0
133975443 MPI_Barrier 1
133975443 MPI_Allreduce 0
133975443 MPI_Allreduce 1
133975446 MPI_Barrier 0
133975446 MPI_Barrier 1
133975446 MPI_Barrier 0
133975446 MPI_Barrier 1
133976070 MPI_Barrier 0
133976070 MPI_Barrier 1
133976073 MPI_Allreduce 0
133976073 MPI_Allreduce 1
133976073 MPI_Allreduce 0
133976073 MPI_Allreduce 1
133976073 MPI_Barrier 0
133976073 MPI_Barrier 1
133976073 MPI_Barrier 0
133976073 MPI_Barrier 1
133976073 MPI_Send 0
133976073 MPI_Send 1
133976073 MPI_Barrier 0
133976073 MPI_Barrier 1
133976073 MPI_Allreduce 0
133976073 MPI_Allreduce 1
133976073 MPI_Send 0
133976073 MPI_Send 1
133976073 MPI_Send 0
133976073 MPI_Send 1
133976073 MPI_Barrier 0
133976073 MPI_Barrier 1
133976073 MPI_Allreduce 0
133976073 MPI_Allreduce 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976159 MPI_Send 0
133976159 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976160 MPI_Send 0
133976160 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976161 MPI_Send 0
133976161 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976162 MPI_Send 0
133976162 MPI_Send 1
133976163 MPI_Send 0
133976163 MPI_Send 1
133976163 MPI_Send 0
133976163 MPI_Send 1
133976163 MPI_Send 0
133976163 MPI_Send 1
133976163 MPI_Send 0
133976163 MPI_Send 1
133976163 MPI_Barrier 0
133976163 MPI_Barrier 1
133976163 MPI_Allreduce 0
133976163 MPI_Allreduce 1
133976376 MPI_Send 0
133976376 MPI_Send 1
133976376 MPI_Barrier 0
133976376 MPI_Barrier 1
133976376 MPI_Allreduce 0
133976376 MPI_Allreduce 1
133976383 MPI_Send 0
133976383 MPI_Send 1
133976383 MPI_Send 0
133976383 MPI_Send 1
133976383 MPI_Send 0
133976383 MPI_Send 1
133976383 MPI_Send 0
133976383 MPI_Send 1
133976384 MPI_Send 0
133976384 MPI_Send 1
133976384 MPI_Barrier 0
133976384 MPI_Barrier 1
133976384 MPI_Allreduce 0
133976384 MPI_Allreduce 1
133976384 MPI_Send 0
133976384 MPI_Send 1
133976384 MPI_Barrier 0
133976384 MPI_Barrier 1
133976384 MPI_Allreduce 0
133976384 MPI_Allreduce 1
133976384 MPI_Send 0
133976384 MPI_Send 1
133976384 MPI_Barrier 0
133976384 MPI_Barrier 1
133976384 MPI_Allreduce 0
133976384 MPI_Allreduce 1
133976384 MPI_Barrier 0
133976384 MPI_Barrier 1
133976465 MPI_Allreduce 0
133976466 MPI_Allreduce 1
133976467 MPI_Allreduce 0
133976467 MPI_Allreduce 1
133976470 MPI_Barrier 0
133976470 MPI_Barrier 1
133976470 MPI_Barrier 0
133976470 MPI_Barrier 1
133976470 MPI_Send 0
133976470 MPI_Send 1
133976470 MPI_Send 0
133976470 MPI_Send 1
133976470 MPI_Barrier 0
133976470 MPI_Barrier 1
133976470 MPI_Allreduce 0
133976470 MPI_Allreduce 1
133976622 MPI_Send 0
133976622 MPI_Send 1
133976622 MPI_Send 0
133976622 MPI_Send 1
133976622 MPI_Send 0
133976622 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976623 MPI_Send 0
133976623 MPI_Send 1
133976624 MPI_Send 0
133976624 MPI_Send 1
133976624 MPI_Send 0
133976624 MPI_Send 1
133976624 MPI_Send 0
133976624 MPI_Send 1
133976624 MPI_Send 0
133976624 MPI_Send 1
133976624 MPI_Send 0
133976624 MPI_Send 1
133976624 MPI_Barrier 0
133976624 MPI_Barrier 1
133976624 MPI_Allreduce 0
133976624 MPI_Allreduce 1
133976908 MPI_Barrier 0
133976908 MPI_Barrier 1
133976908 MPI_Allreduce 0
133976908 MPI_Allreduce 1
133976916 MPI_Send 0
133976916 MPI_Send 1
133976916 MPI_Send 0
133976916 MPI_Send 1
133976916 MPI_Send 0
133976916 MPI_Send 1
133976916 MPI_Barrier 0
133976916 MPI_Barrier 1
133976916 MPI_Allreduce 0
133976916 MPI_Allreduce 1
133976916 MPI_Send 0
133976916 MPI_Send 1
133976916 MPI_Barrier 0
133976916 MPI_Barrier 1
133976916 MPI_Allreduce 0
133976916 MPI_Allreduce 1
133976917 MPI_Send 0
133976917 MPI_Send 1
133976917 MPI_Barrier 0
133976917 MPI_Barrier 1
133976917 MPI_Allreduce 0
133976917 MPI_Allreduce 1
133976920 MPI_Barrier 0
133976920 MPI_Barrier 1
133976920 MPI_Barrier 0
133976920 MPI_Barrier 1
133977544 MPI_Barrier 0
133977544 MPI_Barrier 1
133977547 MPI_Allreduce 0
133977547 MPI_Allreduce 1
133977547 MPI_Allreduce 0
133977547 MPI_Allreduce 1
133977547 MPI_Barrier 0
133977547 MPI_Barrier 1
133977547 MPI_Barrier 0
133977547 MPI_Barrier 1
133977547 MPI_Barrier 0
133977547 MPI_Barrier 1
133977547 MPI_Allreduce 0
133977547 MPI_Allreduce 1
133977547 MPI_Send 0
133977547 MPI_Send 1
133977547 MPI_Send 0
133977547 MPI_Send 1
133977548 MPI_Send 0
133977548 MPI_Send 1
133977548 MPI_Send 0
133977548 MPI_Send 1
133977548 MPI_Send 0
133977548 MPI_Send 1
133977548 MPI_Send 0
133977548 MPI_Send 1
133977548 MPI_Barrier 0
133977548 MPI_Barrier 1
133977548 MPI_Allreduce 0
133977548 MPI_Allreduce 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977703 MPI_Send 0
133977703 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977704 MPI_Send 0
133977704 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Send 0
133977705 MPI_Send 1
133977705 MPI_Barrier 0
133977705 MPI_Barrier 1
133977705 MPI_Allreduce 0
133977705 MPI_Allreduce 1
133977856 MPI_Send 0
133977856 MPI_Send 1
133977856 MPI_Send 0
133977856 MPI_Send 1
133977856 MPI_Send 0
133977856 MPI_Send 1
133977856 MPI_Send 0
133977856 MPI_Send 1
133977856 MPI_Send 0
133977856 MPI_Send 1
133977856 MPI_Barrier 0
133977856 MPI_Barrier 1
133977856 MPI_Allreduce 0
133977856 MPI_Allreduce 1
133977859 MPI_Send 0
133977859 MPI_Send 1
133977859 MPI_Send 0
133977859 MPI_Send 1
133977859 MPI_Send 0
133977859 MPI_Send 1
133977859 MPI_Barrier 0
133977859 MPI_Barrier 1
133977859 MPI_Allreduce 0
133977859 MPI_Allreduce 1
133977859 MPI_Send 0
133977859 MPI_Send 1
133977859 MPI_Barrier 0
133977859 MPI_Barrier 1
133977859 MPI_Allreduce 0
133977859 MPI_Allreduce 1
133977859 MPI_Send 0
133977859 MPI_Send 1
133977859 MPI_Barrier 0
133977859 MPI_Barrier 1
133977859 MPI_Allreduce 0
133977859 MPI_Allreduce 1
133977859 MPI_Barrier 0
133977859 MPI_Barrier 1
133977941 MPI_Allreduce 0
133977942 MPI_Allreduce 1
133977943 MPI_Allreduce 0
133977943 MPI_Allreduce 1
133977945 MPI_Barrier 0
133977945 MPI_Barrier 1
133977945 MPI_Barrier 0
133977945 MPI_Barrier 1
133977946 MPI_Send 0
133977946 MPI_Send 1
133977947 MPI_Send 0
133977947 MPI_Send 1
133977947 MPI_Send 0
133977947 MPI_Send 1
133977947 MPI_Send 0
133977947 MPI_Send 1
133977947 MPI_Send 0
133977947 MPI_Send 1
133977947 MPI_Barrier 0
133977947 MPI_Barrier 1
133977947 MPI_Allreduce 0
133977947 MPI_Allreduce 1
133978212 MPI_Barrier 0
133978212 MPI_Barrier 1
133978212 MPI_Allreduce 0
133978212 MPI_Allreduce 1
133978387 MPI_Barrier 0
133978387 MPI_Barrier 1
133978387 MPI_Allreduce 0
133978387 MPI_Allreduce 1
133978391 MPI_Send 0
133978391 MPI_Send 1
133978391 MPI_Send 0
133978391 MPI_Send 1
133978391 MPI_Barrier 0
133978391 MPI_Barrier 1
133978391 MPI_Allreduce 0
133978391 MPI_Allreduce 1
133978392 MPI_Send 0
133978392 MPI_Send 1
133978392 MPI_Barrier 0
133978392 MPI_Barrier 1
133978392 MPI_Allreduce 0
133978392 MPI_Allreduce 1
133978392 MPI_Send 0
133978392 MPI_Send 1
133978392 MPI_Barrier 0
133978392 MPI_Barrier 1
133978392 MPI_Allreduce 0
133978392 MPI_Allreduce 1
133978396 MPI_Barrier 0
133978396 MPI_Barrier 1
133978396 MPI_Barrier 0
133978396 MPI_Barrier 1
133979019 MPI_Barrier 0
133979019 MPI_Barrier 1
133979022 MPI_Allreduce 0
133979022 MPI_Allreduce 1
133979022 MPI_Allreduce 0
133979022 MPI_Allreduce 1
133979022 MPI_Barrier 0
133979022 MPI_Barrier 1
133979022 MPI_Barrier 0
133979022 MPI_Barrier 1
133979022 MPI_Send 0
133979022 MPI_Send 1
133979022 MPI_Barrier 0
133979022 MPI_Barrier 1
133979022 MPI_Allreduce 0
133979022 MPI_Allreduce 1
133979023 MPI_Barrier 0
133979023 MPI_Barrier 1
133979023 MPI_Allreduce 0
133979023 MPI_Allreduce 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979080 MPI_Send 0
133979080 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979081 MPI_Send 0
133979081 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979082 MPI_Send 0
133979082 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Send 0
133979083 MPI_Send 1
133979083 MPI_Barrier 0
133979083 MPI_Barrier 1
133979083 MPI_Allreduce 0
133979083 MPI_Allreduce 1
133979321 MPI_Send 0
133979321 MPI_Send 1
133979321 MPI_Send 0
133979321 MPI_Send 1
133979321 MPI_Barrier 0
133979321 MPI_Barrier 1
133979321 MPI_Allreduce 0
133979321 MPI_Allreduce 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Barrier 0
133979333 MPI_Barrier 1
133979333 MPI_Allreduce 0
133979333 MPI_Allreduce 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Barrier 0
133979333 MPI_Barrier 1
133979333 MPI_Allreduce 0
133979333 MPI_Allreduce 1
133979333 MPI_Send 0
133979333 MPI_Send 1
133979333 MPI_Barrier 0
133979333 MPI_Barrier 1
133979333 MPI_Allreduce 0
133979333 MPI_Allreduce 1
133979333 MPI_Barrier 0
133979333 MPI_Barrier 1
133979415 MPI_Allreduce 0
133979417 MPI_Allreduce 1
133979418 MPI_Allreduce 0
133979418 MPI_Allreduce 1
133979420 MPI_Barrier 0
133979420 MPI_Barrier 1
133979420 MPI_Barrier 0
133979420 MPI_Barrier 1
133979421 MPI_Barrier 0
133979421 MPI_Barrier 1
133979421 MPI_Allreduce 0
133979421 MPI_Allreduce 1
133979524 MPI_Send 0
133979524 MPI_Send 1
133979524 MPI_Send 0
133979524 MPI_Send 1
133979524 MPI_Send 0
133979524 MPI_Send 1
133979524 MPI_Send 0
133979524 MPI_Send 1
133979524 MPI_Send 0
133979524 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979525 MPI_Send 0
133979525 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979526 MPI_Send 0
133979526 MPI_Send 1
133979527 MPI_Send 0
133979527 MPI_Send 1
133979527 MPI_Send 0
133979527 MPI_Send 1
133979527 MPI_Barrier 0
133979527 MPI_Barrier 1
133979527 MPI_Allreduce 0
133979527 MPI_Allreduce 1
133979855 MPI_Barrier 0
133979855 MPI_Barrier 1
133979855 MPI_Allreduce 0
133979855 MPI_Allreduce 1
133979866 MPI_Send 0
133979866 MPI_Send 1
133979866 MPI_Send 0
133979866 MPI_Send 1
133979866 MPI_Send 0
133979866 MPI_Send 1
133979866 MPI_Barrier 0
133979866 MPI_Barrier 1
133979866 MPI_Allreduce 0
133979866 MPI_Allreduce 1
133979866 MPI_Send 0
133979866 MPI_Send 1
133979866 MPI_Barrier 0
133979866 MPI_Barrier 1
133979866 MPI_Allreduce 0
133979866 MPI_Allreduce 1
133979867 MPI_Send 0
133979867 MPI_Send 1
133979867 MPI_Barrier 0
133979867 MPI_Barrier 1
133979867 MPI_Allreduce 0
133979867 MPI_Allreduce 1
133979870 MPI_Barrier 0
133979870 MPI_Barrier 1
133979870 MPI_Barrier 0
133979870 MPI_Barrier 1
133980494 MPI_Barrier 0
133980494 MPI_Barrier 1
133980497 MPI_Allreduce 0
133980497 MPI_Allreduce 1
133980497 MPI_Allreduce 0
133980497 MPI_Allreduce 1
133980497 MPI_Barrier 0
133980497 MPI_Barrier 1
133980497 MPI_Barrier 0
133980497 MPI_Barrier 1
133980497 MPI_Send 0
133980497 MPI_Send 1
133980497 MPI_Barrier 0
133980497 MPI_Barrier 1
133980497 MPI_Allreduce 0
133980497 MPI_Allreduce 1
133980499 MPI_Send 0
133980499 MPI_Send 1
133980499 MPI_Barrier 0
133980499 MPI_Barrier 1
133980499 MPI_Allreduce 0
133980499 MPI_Allreduce 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980704 MPI_Send 0
133980704 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
133980705 MPI_Send 0
133980705 MPI_Send 1
