time(ms) function_name moment
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509886 MPI_Send 0
131509886 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509887 MPI_Send 0
131509887 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509888 MPI_Send 0
131509888 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509889 MPI_Send 0
131509889 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509890 MPI_Send 0
131509890 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509891 MPI_Send 0
131509891 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509892 MPI_Send 0
131509892 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Send 0
131509893 MPI_Send 1
131509893 MPI_Barrier 0
131509893 MPI_Barrier 1
131509896 MPI_Allreduce 0
131509896 MPI_Allreduce 1
131509896 MPI_Allreduce 0
131509896 MPI_Allreduce 1
131509897 MPI_Barrier 0
131509897 MPI_Barrier 1
131509897 MPI_Barrier 0
131509897 MPI_Barrier 1
131509897 MPI_Send 0
131509897 MPI_Send 1
131509897 MPI_Barrier 0
131509897 MPI_Barrier 1
131509897 MPI_Allreduce 0
131509897 MPI_Allreduce 1
131509897 MPI_Send 0
131509897 MPI_Send 1
131509897 MPI_Send 0
131509897 MPI_Send 1
131509897 MPI_Barrier 0
131509897 MPI_Barrier 1
131509897 MPI_Allreduce 0
131509897 MPI_Allreduce 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509986 MPI_Send 0
131509986 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Send 0
131509987 MPI_Send 1
131509987 MPI_Barrier 0
131509987 MPI_Barrier 1
131509987 MPI_Allreduce 0
131509987 MPI_Allreduce 1
131510241 MPI_Send 0
131510241 MPI_Send 1
131510241 MPI_Barrier 0
131510241 MPI_Barrier 1
131510241 MPI_Allreduce 0
131510241 MPI_Allreduce 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Barrier 0
131510252 MPI_Barrier 1
131510252 MPI_Allreduce 0
131510252 MPI_Allreduce 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Barrier 0
131510252 MPI_Barrier 1
131510252 MPI_Allreduce 0
131510252 MPI_Allreduce 1
131510252 MPI_Send 0
131510252 MPI_Send 1
131510252 MPI_Barrier 0
131510252 MPI_Barrier 1
131510252 MPI_Allreduce 0
131510252 MPI_Allreduce 1
131510252 MPI_Barrier 0
131510252 MPI_Barrier 1
131510348 MPI_Allreduce 0
131510348 MPI_Allreduce 1
131510349 MPI_Allreduce 0
131510349 MPI_Allreduce 1
131510352 MPI_Barrier 0
131510352 MPI_Barrier 1
131510352 MPI_Barrier 0
131510352 MPI_Barrier 1
131510353 MPI_Send 0
131510353 MPI_Send 1
131510353 MPI_Send 0
131510353 MPI_Send 1
131510353 MPI_Barrier 0
131510353 MPI_Barrier 1
131510353 MPI_Allreduce 0
131510353 MPI_Allreduce 1
131510518 MPI_Send 0
131510518 MPI_Send 1
131510518 MPI_Send 0
131510518 MPI_Send 1
131510519 MPI_Barrier 0
131510519 MPI_Barrier 1
131510519 MPI_Allreduce 0
131510519 MPI_Allreduce 1
131510867 MPI_Barrier 0
131510867 MPI_Barrier 1
131510867 MPI_Allreduce 0
131510867 MPI_Allreduce 1
131510877 MPI_Send 0
131510877 MPI_Send 1
131510877 MPI_Send 0
131510877 MPI_Send 1
131510877 MPI_Send 0
131510877 MPI_Send 1
131510878 MPI_Barrier 0
131510878 MPI_Barrier 1
131510878 MPI_Allreduce 0
131510878 MPI_Allreduce 1
131510878 MPI_Send 0
131510878 MPI_Send 1
131510878 MPI_Barrier 0
131510878 MPI_Barrier 1
131510878 MPI_Allreduce 0
131510878 MPI_Allreduce 1
131510879 MPI_Send 0
131510879 MPI_Send 1
131510879 MPI_Barrier 0
131510879 MPI_Barrier 1
131510879 MPI_Allreduce 0
131510879 MPI_Allreduce 1
131510882 MPI_Barrier 0
131510882 MPI_Barrier 1
131510882 MPI_Barrier 0
131510882 MPI_Barrier 1
131511733 MPI_Send 0
131511733 MPI_Send 1
131511733 MPI_Send 0
131511733 MPI_Send 1
131511733 MPI_Send 0
131511733 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511734 MPI_Send 0
131511734 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511735 MPI_Send 0
131511735 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511736 MPI_Send 0
131511736 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511737 MPI_Send 0
131511737 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511738 MPI_Send 0
131511738 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511739 MPI_Send 0
131511739 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511740 MPI_Send 0
131511740 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511741 MPI_Send 0
131511741 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511742 MPI_Send 0
131511742 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511743 MPI_Send 0
131511743 MPI_Send 1
131511744 MPI_Send 0
131511744 MPI_Send 1
131511744 MPI_Send 0
131511744 MPI_Send 1
131511744 MPI_Barrier 0
131511744 MPI_Barrier 1
131511747 MPI_Allreduce 0
131511747 MPI_Allreduce 1
131511747 MPI_Allreduce 0
131511747 MPI_Allreduce 1
131511748 MPI_Barrier 0
131511748 MPI_Barrier 1
131511748 MPI_Barrier 0
131511748 MPI_Barrier 1
131511748 MPI_Barrier 0
131511748 MPI_Barrier 1
131511748 MPI_Allreduce 0
131511748 MPI_Allreduce 1
131511748 MPI_Send 0
131511748 MPI_Send 1
131511748 MPI_Send 0
131511748 MPI_Send 1
131511748 MPI_Send 0
131511748 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Send 0
131511749 MPI_Send 1
131511749 MPI_Barrier 0
131511749 MPI_Barrier 1
131511749 MPI_Allreduce 0
131511749 MPI_Allreduce 1
131511921 MPI_Send 0
131511921 MPI_Send 1
131511921 MPI_Barrier 0
131511921 MPI_Barrier 1
131511921 MPI_Allreduce 0
131511921 MPI_Allreduce 1
131512098 MPI_Send 0
131512098 MPI_Send 1
131512098 MPI_Send 0
131512098 MPI_Send 1
131512098 MPI_Send 0
131512098 MPI_Send 1
131512098 MPI_Send 0
131512098 MPI_Send 1
131512098 MPI_Barrier 0
131512098 MPI_Barrier 1
131512098 MPI_Allreduce 0
131512098 MPI_Allreduce 1
131512102 MPI_Send 0
131512102 MPI_Send 1
131512102 MPI_Send 0
131512102 MPI_Send 1
131512102 MPI_Send 0
131512102 MPI_Send 1
131512102 MPI_Barrier 0
131512102 MPI_Barrier 1
131512102 MPI_Allreduce 0
131512102 MPI_Allreduce 1
131512102 MPI_Send 0
131512102 MPI_Send 1
131512102 MPI_Barrier 0
131512102 MPI_Barrier 1
131512102 MPI_Allreduce 0
131512102 MPI_Allreduce 1
131512102 MPI_Send 0
131512102 MPI_Send 1
131512102 MPI_Barrier 0
131512102 MPI_Barrier 1
131512102 MPI_Allreduce 0
131512102 MPI_Allreduce 1
131512102 MPI_Barrier 0
131512102 MPI_Barrier 1
131512197 MPI_Allreduce 0
131512199 MPI_Allreduce 1
131512200 MPI_Allreduce 0
131512200 MPI_Allreduce 1
131512203 MPI_Barrier 0
131512203 MPI_Barrier 1
131512203 MPI_Barrier 0
131512203 MPI_Barrier 1
131512204 MPI_Send 0
131512204 MPI_Send 1
131512204 MPI_Send 0
131512204 MPI_Send 1
131512204 MPI_Send 0
131512204 MPI_Send 1
131512204 MPI_Send 0
131512204 MPI_Send 1
131512205 MPI_Send 0
131512205 MPI_Send 1
131512205 MPI_Send 0
131512205 MPI_Send 1
131512205 MPI_Send 0
131512205 MPI_Send 1
131512205 MPI_Send 0
131512205 MPI_Send 1
131512206 MPI_Send 0
131512206 MPI_Send 1
131512206 MPI_Barrier 0
131512206 MPI_Barrier 1
131512206 MPI_Allreduce 0
131512206 MPI_Allreduce 1
131512504 MPI_Barrier 0
131512504 MPI_Barrier 1
131512504 MPI_Allreduce 0
131512504 MPI_Allreduce 1
131512724 MPI_Barrier 0
131512724 MPI_Barrier 1
131512724 MPI_Allreduce 0
131512724 MPI_Allreduce 1
131512729 MPI_Send 0
131512729 MPI_Send 1
131512729 MPI_Send 0
131512729 MPI_Send 1
131512729 MPI_Send 0
131512729 MPI_Send 1
131512729 MPI_Barrier 0
131512729 MPI_Barrier 1
131512729 MPI_Allreduce 0
131512729 MPI_Allreduce 1
131512730 MPI_Send 0
131512730 MPI_Send 1
131512730 MPI_Barrier 0
131512730 MPI_Barrier 1
131512730 MPI_Allreduce 0
131512730 MPI_Allreduce 1
131512730 MPI_Send 0
131512730 MPI_Send 1
131512730 MPI_Barrier 0
131512730 MPI_Barrier 1
131512730 MPI_Allreduce 0
131512730 MPI_Allreduce 1
131512734 MPI_Barrier 0
131512734 MPI_Barrier 1
131512734 MPI_Barrier 0
131512734 MPI_Barrier 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513587 MPI_Send 0
131513587 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513588 MPI_Send 1
131513588 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513589 MPI_Send 0
131513589 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513590 MPI_Send 0
131513590 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513591 MPI_Send 0
131513591 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513592 MPI_Send 1
131513592 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513593 MPI_Send 0
131513593 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513594 MPI_Send 0
131513594 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513595 MPI_Send 0
131513595 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
131513596 MPI_Send 1
131513596 MPI_Send 0
