time(ms) function_name moment
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668915 MPI_Send 0
131668915 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668916 MPI_Send 0
131668916 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668917 MPI_Send 0
131668917 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668918 MPI_Send 0
131668918 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668919 MPI_Send 0
131668919 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668920 MPI_Send 0
131668920 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668921 MPI_Send 0
131668921 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668922 MPI_Send 0
131668922 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668923 MPI_Send 0
131668923 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668924 MPI_Send 0
131668924 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668925 MPI_Send 0
131668925 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668926 MPI_Send 0
131668926 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668927 MPI_Send 0
131668927 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668928 MPI_Send 0
131668928 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668929 MPI_Send 0
131668929 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668930 MPI_Send 0
131668930 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Send 0
131668931 MPI_Send 1
131668931 MPI_Barrier 0
131668931 MPI_Barrier 1
131668935 MPI_Allreduce 0
131668935 MPI_Allreduce 1
131668935 MPI_Allreduce 0
131668935 MPI_Allreduce 1
131668935 MPI_Barrier 0
131668935 MPI_Barrier 1
131668935 MPI_Barrier 0
131668935 MPI_Barrier 1
131668935 MPI_Send 0
131668935 MPI_Send 1
131668935 MPI_Barrier 0
131668935 MPI_Barrier 1
131668935 MPI_Allreduce 0
131668935 MPI_Allreduce 1
131668935 MPI_Send 0
131668935 MPI_Send 1
131668935 MPI_Barrier 0
131668935 MPI_Barrier 1
131668935 MPI_Allreduce 0
131668935 MPI_Allreduce 1
131669026 MPI_Barrier 0
131669026 MPI_Barrier 1
131669026 MPI_Allreduce 0
131669026 MPI_Allreduce 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669296 MPI_Send 0
131669296 MPI_Send 1
131669297 MPI_Send 0
131669297 MPI_Send 1
131669297 MPI_Send 0
131669297 MPI_Send 1
131669297 MPI_Send 0
131669297 MPI_Send 1
131669297 MPI_Send 0
131669297 MPI_Send 1
131669297 MPI_Barrier 0
131669297 MPI_Barrier 1
131669297 MPI_Allreduce 0
131669297 MPI_Allreduce 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Barrier 0
131669308 MPI_Barrier 1
131669308 MPI_Allreduce 0
131669308 MPI_Allreduce 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Barrier 0
131669308 MPI_Barrier 1
131669308 MPI_Allreduce 0
131669308 MPI_Allreduce 1
131669308 MPI_Send 0
131669308 MPI_Send 1
131669308 MPI_Barrier 0
131669308 MPI_Barrier 1
131669308 MPI_Allreduce 0
131669308 MPI_Allreduce 1
131669308 MPI_Barrier 0
131669308 MPI_Barrier 1
131669403 MPI_Allreduce 0
131669403 MPI_Allreduce 1
131669404 MPI_Allreduce 0
131669404 MPI_Allreduce 1
131669407 MPI_Barrier 0
131669407 MPI_Barrier 1
131669407 MPI_Barrier 0
131669407 MPI_Barrier 1
131669407 MPI_Send 0
131669407 MPI_Send 1
131669408 MPI_Barrier 0
131669408 MPI_Barrier 1
131669408 MPI_Allreduce 0
131669408 MPI_Allreduce 1
131669540 MPI_Barrier 0
131669540 MPI_Barrier 1
131669540 MPI_Allreduce 0
131669540 MPI_Allreduce 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669880 MPI_Send 0
131669880 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669881 MPI_Send 0
131669881 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669882 MPI_Send 0
131669882 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669883 MPI_Send 0
131669883 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669884 MPI_Send 0
131669884 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669885 MPI_Send 0
131669885 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669886 MPI_Send 1
131669886 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669887 MPI_Send 0
131669887 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669888 MPI_Send 0
131669888 MPI_Send 1
131669889 MPI_Send 0
131669889 MPI_Send 1
131669889 MPI_Send 0
131669889 MPI_Send 1
131669889 MPI_Send 0
131669889 MPI_Send 1
131669889 MPI_Send 0
131669889 MPI_Send 1
131669889 MPI_Barrier 0
131669889 MPI_Barrier 1
131669889 MPI_Allreduce 0
131669889 MPI_Allreduce 1
131669899 MPI_Send 0
131669899 MPI_Send 1
131669899 MPI_Send 0
131669899 MPI_Send 1
131669900 MPI_Send 0
131669900 MPI_Send 1
131669900 MPI_Send 0
131669900 MPI_Send 1
131669900 MPI_Send 0
131669900 MPI_Send 1
131669900 MPI_Barrier 0
131669900 MPI_Barrier 1
131669900 MPI_Allreduce 0
131669900 MPI_Allreduce 1
131669900 MPI_Send 0
131669900 MPI_Send 1
131669900 MPI_Barrier 0
131669900 MPI_Barrier 1
131669900 MPI_Allreduce 0
131669900 MPI_Allreduce 1
131669901 MPI_Send 0
131669901 MPI_Send 1
131669901 MPI_Barrier 0
131669901 MPI_Barrier 1
131669901 MPI_Allreduce 0
131669901 MPI_Allreduce 1
131669905 MPI_Barrier 0
131669905 MPI_Barrier 1
131669905 MPI_Barrier 0
131669905 MPI_Barrier 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670679 MPI_Send 0
131670679 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670680 MPI_Send 0
131670680 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670681 MPI_Send 0
131670681 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670682 MPI_Send 0
131670682 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670683 MPI_Send 0
131670683 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670684 MPI_Send 0
131670684 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670685 MPI_Send 0
131670685 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
131670686 MPI_Send 0
131670686 MPI_Send 1
