time(ms) function_name moment
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151789 MPI_Send 0
138151789 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151790 MPI_Send 0
138151790 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151791 MPI_Send 0
138151791 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151792 MPI_Send 0
138151792 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151793 MPI_Send 0
138151793 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151794 MPI_Send 0
138151794 MPI_Send 1
138151795 MPI_Send 0
138151795 MPI_Send 1
138151795 MPI_Send 0
138151795 MPI_Send 1
138151795 MPI_Send 0
138151795 MPI_Send 1
138151795 MPI_Send 0
138151795 MPI_Send 1
138151795 MPI_Barrier 0
138151795 MPI_Barrier 1
138151798 MPI_Allreduce 0
138151798 MPI_Allreduce 1
138151798 MPI_Allreduce 0
138151798 MPI_Allreduce 1
138151798 MPI_Barrier 0
138151798 MPI_Barrier 1
138151798 MPI_Barrier 0
138151798 MPI_Barrier 1
138151798 MPI_Send 0
138151798 MPI_Send 1
138151798 MPI_Barrier 0
138151798 MPI_Barrier 1
138151798 MPI_Allreduce 0
138151798 MPI_Allreduce 1
138151798 MPI_Send 0
138151798 MPI_Send 1
138151798 MPI_Barrier 0
138151798 MPI_Barrier 1
138151798 MPI_Allreduce 0
138151798 MPI_Allreduce 1
138151861 MPI_Barrier 0
138151861 MPI_Barrier 1
138151861 MPI_Allreduce 0
138151861 MPI_Allreduce 1
138152092 MPI_Send 0
138152092 MPI_Send 1
138152092 MPI_Barrier 0
138152092 MPI_Barrier 1
138152092 MPI_Allreduce 0
138152092 MPI_Allreduce 1
138152104 MPI_Send 0
138152104 MPI_Send 1
138152104 MPI_Send 0
138152104 MPI_Send 1
138152104 MPI_Send 0
138152104 MPI_Send 1
138152104 MPI_Barrier 0
138152104 MPI_Barrier 1
138152104 MPI_Allreduce 0
138152104 MPI_Allreduce 1
138152104 MPI_Send 0
138152104 MPI_Send 1
138152104 MPI_Barrier 0
138152104 MPI_Barrier 1
138152104 MPI_Allreduce 0
138152104 MPI_Allreduce 1
138152104 MPI_Send 0
138152104 MPI_Send 1
138152104 MPI_Barrier 0
138152104 MPI_Barrier 1
138152104 MPI_Allreduce 0
138152104 MPI_Allreduce 1
138152104 MPI_Barrier 0
138152104 MPI_Barrier 1
138152185 MPI_Allreduce 0
138152185 MPI_Allreduce 1
138152186 MPI_Allreduce 0
138152186 MPI_Allreduce 1
138152188 MPI_Barrier 0
138152188 MPI_Barrier 1
138152188 MPI_Barrier 0
138152188 MPI_Barrier 1
138152189 MPI_Send 0
138152189 MPI_Send 1
138152189 MPI_Barrier 0
138152189 MPI_Barrier 1
138152189 MPI_Allreduce 0
138152189 MPI_Allreduce 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152300 MPI_Send 0
138152300 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152301 MPI_Send 1
138152301 MPI_Send 0
138152302 MPI_Send 1
138152302 MPI_Send 0
138152302 MPI_Send 1
138152302 MPI_Barrier 0
138152302 MPI_Barrier 1
138152302 MPI_Allreduce 0
138152302 MPI_Allreduce 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152614 MPI_Send 0
138152614 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152615 MPI_Send 0
138152615 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152616 MPI_Send 0
138152616 MPI_Send 1
138152617 MPI_Send 0
138152617 MPI_Send 1
138152617 MPI_Send 0
138152617 MPI_Send 1
138152617 MPI_Send 0
138152617 MPI_Send 1
138152617 MPI_Send 0
138152617 MPI_Send 1
138152617 MPI_Send 0
138152617 MPI_Send 1
138152617 MPI_Barrier 0
138152617 MPI_Barrier 1
138152617 MPI_Allreduce 0
138152617 MPI_Allreduce 1
138152627 MPI_Send 0
138152627 MPI_Send 1
138152627 MPI_Send 0
138152627 MPI_Send 1
138152627 MPI_Send 0
138152627 MPI_Send 1
138152627 MPI_Send 0
138152627 MPI_Send 1
138152627 MPI_Barrier 0
138152627 MPI_Barrier 1
138152627 MPI_Allreduce 0
138152627 MPI_Allreduce 1
138152628 MPI_Send 0
138152628 MPI_Send 1
138152628 MPI_Barrier 0
138152628 MPI_Barrier 1
138152628 MPI_Allreduce 0
138152628 MPI_Allreduce 1
138152628 MPI_Send 0
138152628 MPI_Send 1
138152628 MPI_Barrier 0
138152628 MPI_Barrier 1
138152628 MPI_Allreduce 0
138152628 MPI_Allreduce 1
138152632 MPI_Barrier 0
138152632 MPI_Barrier 1
138152632 MPI_Barrier 0
138152632 MPI_Barrier 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153234 MPI_Send 0
138153234 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153235 MPI_Send 0
138153235 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153236 MPI_Send 0
138153236 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153237 MPI_Send 0
138153237 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153238 MPI_Send 0
138153238 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153239 MPI_Send 0
138153239 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153240 MPI_Send 0
138153240 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153241 MPI_Send 0
138153241 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153242 MPI_Send 0
138153242 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153243 MPI_Send 0
138153243 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153244 MPI_Send 0
138153244 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153245 MPI_Send 0
138153245 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153246 MPI_Send 0
138153246 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153247 MPI_Send 0
138153247 MPI_Send 1
138153248 MPI_Send 0
138153248 MPI_Send 1
138153248 MPI_Send 0
138153248 MPI_Send 1
138153248 MPI_Send 0
138153248 MPI_Send 1
138153248 MPI_Send 0
138153248 MPI_Send 1
138153248 MPI_Barrier 0
138153248 MPI_Barrier 1
138153250 MPI_Allreduce 0
138153250 MPI_Allreduce 1
138153250 MPI_Allreduce 0
138153250 MPI_Allreduce 1
138153251 MPI_Barrier 0
138153251 MPI_Barrier 1
138153251 MPI_Barrier 0
138153251 MPI_Barrier 1
138153251 MPI_Send 0
138153251 MPI_Send 1
138153251 MPI_Barrier 0
138153251 MPI_Barrier 1
138153251 MPI_Allreduce 0
138153251 MPI_Allreduce 1
138153251 MPI_Send 0
138153251 MPI_Send 1
138153251 MPI_Barrier 0
138153251 MPI_Barrier 1
138153251 MPI_Allreduce 0
138153251 MPI_Allreduce 1
138153271 MPI_Barrier 0
138153271 MPI_Barrier 1
138153271 MPI_Allreduce 0
138153271 MPI_Allreduce 1
138153526 MPI_Send 0
138153526 MPI_Send 1
138153526 MPI_Send 0
138153526 MPI_Send 1
138153526 MPI_Barrier 0
138153526 MPI_Barrier 1
138153526 MPI_Allreduce 0
138153526 MPI_Allreduce 1
138153556 MPI_Send 0
138153556 MPI_Send 1
138153556 MPI_Send 0
138153556 MPI_Send 1
138153556 MPI_Send 0
138153556 MPI_Send 1
138153556 MPI_Send 0
138153556 MPI_Send 1
138153556 MPI_Barrier 0
138153556 MPI_Barrier 1
138153556 MPI_Allreduce 0
138153556 MPI_Allreduce 1
138153557 MPI_Send 0
138153557 MPI_Send 1
138153557 MPI_Barrier 0
138153557 MPI_Barrier 1
138153557 MPI_Allreduce 0
138153557 MPI_Allreduce 1
138153557 MPI_Send 0
138153557 MPI_Send 1
138153557 MPI_Barrier 0
