time(ms) function_name moment
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Barrier 0
138127290 MPI_Barrier 1
138127290 MPI_Allreduce 0
138127290 MPI_Allreduce 1
138127388 MPI_Send 0
138127388 MPI_Send 1
138127388 MPI_Send 0
138127388 MPI_Send 1
138127388 MPI_Send 0
138127388 MPI_Send 1
138127388 MPI_Barrier 0
138127388 MPI_Barrier 1
138127388 MPI_Allreduce 0
138127388 MPI_Allreduce 1
138127389 MPI_Send 0
138127389 MPI_Send 1
138127389 MPI_Send 0
138127389 MPI_Send 1
138127389 MPI_Send 0
138127389 MPI_Send 1
138127389 MPI_Barrier 0
138127389 MPI_Barrier 1
138127389 MPI_Allreduce 0
138127389 MPI_Allreduce 1
138127389 MPI_Send 0
138127389 MPI_Send 1
138127389 MPI_Barrier 0
138127389 MPI_Barrier 1
138127389 MPI_Allreduce 0
138127389 MPI_Allreduce 1
138127389 MPI_Send 0
138127389 MPI_Send 1
138127389 MPI_Barrier 0
138127389 MPI_Barrier 1
138127389 MPI_Allreduce 0
138127389 MPI_Allreduce 1
138127389 MPI_Barrier 0
138127389 MPI_Barrier 1
138127470 MPI_Allreduce 0
138127471 MPI_Allreduce 1
138127472 MPI_Allreduce 0
138127472 MPI_Allreduce 1
138127474 MPI_Barrier 0
138127474 MPI_Barrier 1
138127474 MPI_Barrier 0
138127474 MPI_Barrier 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127477 MPI_Send 0
138127477 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127478 MPI_Send 0
138127478 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127479 MPI_Send 0
138127479 MPI_Send 1
138127480 MPI_Barrier 0
138127480 MPI_Barrier 1
138127480 MPI_Allreduce 0
138127480 MPI_Allreduce 1
138127813 MPI_Barrier 0
138127813 MPI_Barrier 1
138127813 MPI_Allreduce 0
138127813 MPI_Allreduce 1
138127913 MPI_Barrier 0
138127914 MPI_Barrier 1
138127914 MPI_Allreduce 0
138127914 MPI_Allreduce 1
138127916 MPI_Send 0
138127916 MPI_Send 1
138127916 MPI_Send 0
138127916 MPI_Send 1
138127916 MPI_Send 0
138127916 MPI_Send 1
138127916 MPI_Barrier 0
138127916 MPI_Barrier 1
138127916 MPI_Allreduce 0
138127916 MPI_Allreduce 1
138127917 MPI_Send 0
138127917 MPI_Send 1
138127917 MPI_Barrier 0
138127917 MPI_Barrier 1
138127917 MPI_Allreduce 0
138127917 MPI_Allreduce 1
138127917 MPI_Send 0
138127917 MPI_Send 1
138127917 MPI_Barrier 0
138127917 MPI_Barrier 1
138127917 MPI_Allreduce 0
138127917 MPI_Allreduce 1
138127920 MPI_Barrier 0
138127920 MPI_Barrier 1
138127920 MPI_Barrier 0
138127920 MPI_Barrier 1
138128535 MPI_Barrier 0
138128535 MPI_Barrier 1
138128538 MPI_Allreduce 0
138128538 MPI_Allreduce 1
138128538 MPI_Allreduce 0
138128538 MPI_Allreduce 1
138128539 MPI_Barrier 0
138128539 MPI_Barrier 1
138128539 MPI_Barrier 0
138128539 MPI_Barrier 1
138128539 MPI_Send 0
138128539 MPI_Send 1
138128539 MPI_Barrier 0
138128539 MPI_Barrier 1
138128539 MPI_Allreduce 0
138128539 MPI_Allreduce 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Send 0
138128543 MPI_Send 1
138128543 MPI_Barrier 0
138128543 MPI_Barrier 1
138128543 MPI_Allreduce 0
138128543 MPI_Allreduce 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128771 MPI_Send 0
138128771 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128772 MPI_Send 0
138128772 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Send 0
138128773 MPI_Send 1
138128773 MPI_Barrier 0
138128773 MPI_Barrier 1
138128773 MPI_Allreduce 0
138128773 MPI_Allreduce 1
138128844 MPI_Send 0
138128844 MPI_Send 1
138128844 MPI_Barrier 0
138128844 MPI_Barrier 1
138128844 MPI_Allreduce 0
138128844 MPI_Allreduce 1
138128844 MPI_Send 0
138128844 MPI_Send 1
138128844 MPI_Send 0
138128844 MPI_Send 1
138128844 MPI_Send 0
138128844 MPI_Send 1
138128844 MPI_Barrier 0
138128844 MPI_Barrier 1
138128844 MPI_Allreduce 0
138128844 MPI_Allreduce 1
138128844 MPI_Send 0
138128844 MPI_Send 1
138128844 MPI_Barrier 0
138128844 MPI_Barrier 1
138128844 MPI_Allreduce 0
138128844 MPI_Allreduce 1
138128844 MPI_Barrier 0
138128844 MPI_Barrier 1
138128925 MPI_Allreduce 0
138128925 MPI_Allreduce 1
138128926 MPI_Allreduce 0
138128926 MPI_Allreduce 1
138128928 MPI_Barrier 0
138128928 MPI_Barrier 1
138128928 MPI_Barrier 0
138128928 MPI_Barrier 1
138128937 MPI_Send 0
138128937 MPI_Send 1
138128937 MPI_Send 0
138128937 MPI_Send 1
138128937 MPI_Send 0
138128937 MPI_Send 1
138128937 MPI_Send 0
138128937 MPI_Send 1
138128937 MPI_Send 0
138128937 MPI_Send 1
138128938 MPI_Send 0
138128938 MPI_Send 1
138128938 MPI_Barrier 0
138128938 MPI_Barrier 1
138128938 MPI_Allreduce 0
138128938 MPI_Allreduce 1
138129301 MPI_Barrier 0
138129301 MPI_Barrier 1
138129301 MPI_Allreduce 0
138129301 MPI_Allreduce 1
138129367 MPI_Send 0
138129367 MPI_Send 1
138129367 MPI_Barrier 0
138129367 MPI_Barrier 1
138129367 MPI_Allreduce 0
138129367 MPI_Allreduce 1
138129369 MPI_Send 0
138129369 MPI_Send 1
138129369 MPI_Send 0
138129369 MPI_Send 1
138129369 MPI_Barrier 0
138129369 MPI_Barrier 1
138129369 MPI_Allreduce 0
138129369 MPI_Allreduce 1
138129370 MPI_Send 0
138129370 MPI_Send 1
138129370 MPI_Barrier 0
138129370 MPI_Barrier 1
138129370 MPI_Allreduce 0
138129370 MPI_Allreduce 1
138129373 MPI_Barrier 0
138129373 MPI_Barrier 1
138129373 MPI_Barrier 0
138129373 MPI_Barrier 1
138129988 MPI_Barrier 0
138129988 MPI_Barrier 1
138129991 MPI_Allreduce 0
138129991 MPI_Allreduce 1
138129991 MPI_Allreduce 0
138129991 MPI_Allreduce 1
138129992 MPI_Barrier 0
138129992 MPI_Barrier 1
138129992 MPI_Barrier 0
138129992 MPI_Barrier 1
138129992 MPI_Barrier 0
138129992 MPI_Barrier 1
138129992 MPI_Allreduce 0
138129992 MPI_Allreduce 1
138129992 MPI_Send 0
138129992 MPI_Send 1
138129992 MPI_Barrier 0
138129992 MPI_Barrier 1
138129992 MPI_Allreduce 0
138129992 MPI_Allreduce 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130019 MPI_Send 0
138130019 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130020 MPI_Send 0
138130020 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Send 0
138130021 MPI_Send 1
138130021 MPI_Barrier 0
138130021 MPI_Barrier 1
138130021 MPI_Allreduce 0
138130021 MPI_Allreduce 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130273 MPI_Send 0
138130273 MPI_Send 1
138130274 MPI_Send 0
138130274 MPI_Send 1
138130274 MPI_Send 0
138130274 MPI_Send 1
138130274 MPI_Send 0
138130274 MPI_Send 1
138130274 MPI_Barrier 0
138130274 MPI_Barrier 1
138130274 MPI_Allreduce 0
138130274 MPI_Allreduce 1
138130297 MPI_Send 0
138130297 MPI_Send 1
138130297 MPI_Send 0
138130297 MPI_Send 1
138130297 MPI_Send 0
138130297 MPI_Send 1
138130297 MPI_Barrier 0
138130297 MPI_Barrier 1
138130297 MPI_Allreduce 0
138130297 MPI_Allreduce 1
138130297 MPI_Send 0
138130297 MPI_Send 1
138130297 MPI_Barrier 0
138130297 MPI_Barrier 1
138130297 MPI_Allreduce 0
138130297 MPI_Allreduce 1
138130297 MPI_Send 0
138130297 MPI_Send 1
138130297 MPI_Barrier 0
138130297 MPI_Barrier 1
138130297 MPI_Allreduce 0
138130297 MPI_Allreduce 1
138130297 MPI_Barrier 0
138130297 MPI_Barrier 1
138130378 MPI_Allreduce 0
138130378 MPI_Allreduce 1
138130379 MPI_Allreduce 0
138130379 MPI_Allreduce 1
138130381 MPI_Barrier 0
138130381 MPI_Barrier 1
138130381 MPI_Barrier 0
138130381 MPI_Barrier 1
138130382 MPI_Send 0
138130382 MPI_Send 1
138130382 MPI_Barrier 0
138130382 MPI_Barrier 1
138130382 MPI_Allreduce 0
138130382 MPI_Allreduce 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130435 MPI_Send 0
138130435 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130436 MPI_Send 0
138130436 MPI_Send 1
138130437 MPI_Send 0
138130437 MPI_Send 1
138130437 MPI_Send 0
138130437 MPI_Send 1
138130437 MPI_Barrier 0
138130437 MPI_Barrier 1
138130437 MPI_Allreduce 0
138130437 MPI_Allreduce 1
138130802 MPI_Barrier 0
138130802 MPI_Barrier 1
138130802 MPI_Allreduce 0
138130802 MPI_Allreduce 1
138130820 MPI_Send 0
138130820 MPI_Send 1
138130820 MPI_Send 0
138130820 MPI_Send 1
138130820 MPI_Send 0
138130820 MPI_Send 1
138130820 MPI_Barrier 0
138130820 MPI_Barrier 1
138130820 MPI_Allreduce 0
138130820 MPI_Allreduce 1
138130821 MPI_Send 0
138130821 MPI_Send 1
138130821 MPI_Barrier 0
138130821 MPI_Barrier 1
138130821 MPI_Allreduce 0
138130821 MPI_Allreduce 1
138130822 MPI_Send 0
138130822 MPI_Send 1
138130822 MPI_Barrier 0
138130822 MPI_Barrier 1
138130822 MPI_Allreduce 0
138130822 MPI_Allreduce 1
138130825 MPI_Barrier 0
138130825 MPI_Barrier 1
138130825 MPI_Barrier 0
138130825 MPI_Barrier 1
138131441 MPI_Barrier 0
138131441 MPI_Barrier 1
138131444 MPI_Allreduce 0
138131444 MPI_Allreduce 1
138131444 MPI_Allreduce 0
138131444 MPI_Allreduce 1
138131444 MPI_Barrier 0
138131444 MPI_Barrier 1
138131444 MPI_Barrier 0
138131444 MPI_Barrier 1
138131444 MPI_Barrier 0
138131444 MPI_Barrier 1
138131444 MPI_Allreduce 0
138131444 MPI_Allreduce 1
138131444 MPI_Barrier 0
138131444 MPI_Barrier 1
138131444 MPI_Allreduce 0
138131444 MPI_Allreduce 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131447 MPI_Send 0
138131447 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131448 MPI_Send 0
138131448 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Send 0
138131449 MPI_Send 1
138131449 MPI_Barrier 0
138131449 MPI_Barrier 1
138131449 MPI_Allreduce 0
138131449 MPI_Allreduce 1
138131681 MPI_Send 0
138131681 MPI_Send 1
138131681 MPI_Send 0
138131681 MPI_Send 1
138131681 MPI_Send 0
138131681 MPI_Send 1
138131681 MPI_Send 0
138131681 MPI_Send 1
138131682 MPI_Send 0
138131682 MPI_Send 1
138131682 MPI_Send 0
138131682 MPI_Send 1
138131682 MPI_Send 0
138131682 MPI_Send 1
138131682 MPI_Barrier 0
138131682 MPI_Barrier 1
138131682 MPI_Allreduce 0
138131682 MPI_Allreduce 1
138131749 MPI_Send 0
138131749 MPI_Send 1
138131749 MPI_Send 0
138131749 MPI_Send 1
138131749 MPI_Send 0
138131749 MPI_Send 1
138131749 MPI_Send 0
138131749 MPI_Send 1
138131749 MPI_Barrier 0
138131749 MPI_Barrier 1
138131749 MPI_Allreduce 0
138131749 MPI_Allreduce 1
138131750 MPI_Send 0
138131750 MPI_Send 1
138131750 MPI_Send 0
138131750 MPI_Send 1
138131750 MPI_Barrier 0
138131750 MPI_Barrier 1
138131750 MPI_Allreduce 0
138131750 MPI_Allreduce 1
138131750 MPI_Send 0
138131750 MPI_Send 1
138131750 MPI_Barrier 0
138131750 MPI_Barrier 1
138131750 MPI_Allreduce 0
138131750 MPI_Allreduce 1
138131750 MPI_Barrier 0
138131750 MPI_Barrier 1
138131830 MPI_Allreduce 0
138131830 MPI_Allreduce 1
138131831 MPI_Allreduce 0
138131831 MPI_Allreduce 1
138131833 MPI_Barrier 0
138131833 MPI_Barrier 1
138131833 MPI_Barrier 0
138131833 MPI_Barrier 1
138131834 MPI_Barrier 0
138131834 MPI_Barrier 1
138131834 MPI_Allreduce 0
138131834 MPI_Allreduce 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131841 MPI_Send 0
138131841 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131842 MPI_Send 0
138131842 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131843 MPI_Send 0
138131843 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131844 MPI_Send 0
138131844 MPI_Send 1
138131845 MPI_Send 0
138131845 MPI_Send 1
138131845 MPI_Send 0
138131845 MPI_Send 1
138131845 MPI_Barrier 0
138131845 MPI_Barrier 1
138131845 MPI_Allreduce 0
138131845 MPI_Allreduce 1
138132211 MPI_Barrier 0
138132211 MPI_Barrier 1
138132211 MPI_Allreduce 0
138132211 MPI_Allreduce 1
138132274 MPI_Send 0
138132274 MPI_Send 1
138132274 MPI_Send 0
138132274 MPI_Send 1
138132274 MPI_Barrier 0
138132274 MPI_Barrier 1
138132274 MPI_Allreduce 0
138132274 MPI_Allreduce 1
138132276 MPI_Send 0
138132276 MPI_Send 1
138132276 MPI_Send 0
138132276 MPI_Send 1
138132276 MPI_Barrier 0
138132276 MPI_Barrier 1
138132276 MPI_Allreduce 0
138132276 MPI_Allreduce 1
138132276 MPI_Send 0
138132276 MPI_Send 1
138132276 MPI_Barrier 0
138132276 MPI_Barrier 1
138132276 MPI_Allreduce 0
138132276 MPI_Allreduce 1
138132279 MPI_Barrier 0
138132279 MPI_Barrier 1
138132279 MPI_Barrier 0
138132279 MPI_Barrier 1
138132895 MPI_Barrier 0
138132895 MPI_Barrier 1
138132898 MPI_Allreduce 0
138132898 MPI_Allreduce 1
138132898 MPI_Allreduce 0
138132898 MPI_Allreduce 1
138132898 MPI_Barrier 0
138132898 MPI_Barrier 1
138132898 MPI_Barrier 0
138132898 MPI_Barrier 1
138132898 MPI_Barrier 0
138132898 MPI_Barrier 1
138132898 MPI_Allreduce 0
138132898 MPI_Allreduce 1
138132899 MPI_Send 0
138132899 MPI_Send 1
138132899 MPI_Send 0
138132899 MPI_Send 1
138132899 MPI_Send 0
138132899 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Send 0
138132900 MPI_Send 1
138132900 MPI_Barrier 0
138132900 MPI_Barrier 1
138132900 MPI_Allreduce 0
138132900 MPI_Allreduce 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133098 MPI_Send 0
138133098 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Send 0
138133099 MPI_Send 1
138133099 MPI_Barrier 0
138133099 MPI_Barrier 1
138133099 MPI_Allreduce 0
138133099 MPI_Allreduce 1
138133202 MPI_Send 0
138133202 MPI_Send 1
138133202 MPI_Send 0
138133202 MPI_Send 1
138133203 MPI_Send 0
138133203 MPI_Send 1
138133203 MPI_Send 0
138133203 MPI_Send 1
138133203 MPI_Barrier 0
138133203 MPI_Barrier 1
138133203 MPI_Allreduce 0
138133203 MPI_Allreduce 1
138133204 MPI_Send 0
138133204 MPI_Send 1
138133204 MPI_Send 0
138133204 MPI_Send 1
138133204 MPI_Send 0
138133204 MPI_Send 1
138133204 MPI_Barrier 0
138133204 MPI_Barrier 1
138133204 MPI_Allreduce 0
138133204 MPI_Allreduce 1
138133204 MPI_Send 0
138133204 MPI_Send 1
138133204 MPI_Barrier 0
138133204 MPI_Barrier 1
138133204 MPI_Allreduce 0
138133204 MPI_Allreduce 1
138133204 MPI_Send 0
138133204 MPI_Send 1
138133204 MPI_Barrier 0
138133204 MPI_Barrier 1
138133204 MPI_Allreduce 0
138133204 MPI_Allreduce 1
138133204 MPI_Barrier 0
138133204 MPI_Barrier 1
138133284 MPI_Allreduce 0
138133285 MPI_Allreduce 1
138133286 MPI_Allreduce 0
138133286 MPI_Allreduce 1
138133288 MPI_Barrier 0
138133288 MPI_Barrier 1
138133288 MPI_Barrier 0
138133288 MPI_Barrier 1
138133291 MPI_Send 0
138133291 MPI_Send 1
138133291 MPI_Send 0
138133291 MPI_Send 1
138133291 MPI_Send 0
138133291 MPI_Send 1
138133291 MPI_Send 0
138133291 MPI_Send 1
138133291 MPI_Send 0
138133291 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133292 MPI_Send 0
138133292 MPI_Send 1
138133293 MPI_Send 0
138133293 MPI_Send 1
138133293 MPI_Send 0
138133293 MPI_Send 1
138133293 MPI_Send 0
138133293 MPI_Send 1
138133293 MPI_Barrier 0
138133293 MPI_Barrier 1
138133293 MPI_Allreduce 0
138133293 MPI_Allreduce 1
138133620 MPI_Barrier 0
138133620 MPI_Barrier 1
138133620 MPI_Allreduce 0
138133620 MPI_Allreduce 1
138133727 MPI_Send 0
138133727 MPI_Send 1
138133727 MPI_Send 0
138133727 MPI_Send 1
138133727 MPI_Barrier 0
138133727 MPI_Barrier 1
138133727 MPI_Allreduce 0
138133727 MPI_Allreduce 1
138133730 MPI_Send 0
138133730 MPI_Send 1
138133730 MPI_Send 0
138133730 MPI_Send 1
138133730 MPI_Send 0
138133730 MPI_Send 1
138133730 MPI_Barrier 0
138133730 MPI_Barrier 1
138133730 MPI_Allreduce 0
138133730 MPI_Allreduce 1
138133731 MPI_Send 0
138133731 MPI_Send 1
138133731 MPI_Barrier 0
138133731 MPI_Barrier 1
138133731 MPI_Allreduce 0
138133731 MPI_Allreduce 1
138133731 MPI_Send 0
138133731 MPI_Send 1
138133731 MPI_Barrier 0
138133731 MPI_Barrier 1
138133731 MPI_Allreduce 0
138133731 MPI_Allreduce 1
138133734 MPI_Barrier 0
138133734 MPI_Barrier 1
138133734 MPI_Barrier 0
138133734 MPI_Barrier 1
138134350 MPI_Barrier 0
138134350 MPI_Barrier 1
138134353 MPI_Allreduce 0
138134353 MPI_Allreduce 1
138134353 MPI_Allreduce 0
138134353 MPI_Allreduce 1
138134353 MPI_Barrier 0
138134353 MPI_Barrier 1
138134353 MPI_Barrier 0
