time(ms) function_name moment
145271372 MPI_Barrier 1
145271375 MPI_Allreduce 0
145271375 MPI_Allreduce 1
145271375 MPI_Allreduce 0
145271375 MPI_Allreduce 1
145271375 MPI_Barrier 0
145271375 MPI_Barrier 1
145271375 MPI_Barrier 0
145271375 MPI_Barrier 1
145271375 MPI_Barrier 0
145271375 MPI_Barrier 1
145271375 MPI_Allreduce 0
145271375 MPI_Allreduce 1
145271380 MPI_Send 0
145271380 MPI_Send 1
145271380 MPI_Send 0
145271380 MPI_Send 1
145271380 MPI_Send 0
145271380 MPI_Send 1
145271380 MPI_Send 0
145271380 MPI_Send 1
145271380 MPI_Barrier 0
145271380 MPI_Barrier 1
145271380 MPI_Allreduce 0
145271380 MPI_Allreduce 1
145271620 MPI_Send 0
145271620 MPI_Send 1
145271620 MPI_Send 0
145271620 MPI_Send 1
145271620 MPI_Send 0
145271620 MPI_Send 1
145271620 MPI_Send 0
145271620 MPI_Send 1
145271620 MPI_Send 0
145271620 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271621 MPI_Send 0
145271621 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271622 MPI_Send 0
145271622 MPI_Send 1
145271623 MPI_Send 0
145271623 MPI_Send 1
145271623 MPI_Send 0
145271623 MPI_Send 1
145271623 MPI_Send 0
145271623 MPI_Send 1
145271623 MPI_Send 0
145271623 MPI_Send 1
145271623 MPI_Send 0
145271623 MPI_Send 1
145271623 MPI_Barrier 0
145271623 MPI_Barrier 1
145271623 MPI_Allreduce 0
145271623 MPI_Allreduce 1
145271691 MPI_Send 0
145271691 MPI_Send 1
145271691 MPI_Send 0
145271691 MPI_Send 1
145271691 MPI_Barrier 0
145271691 MPI_Barrier 1
145271691 MPI_Allreduce 0
145271691 MPI_Allreduce 1
145271692 MPI_Send 0
145271692 MPI_Send 1
145271692 MPI_Send 0
145271692 MPI_Send 1
145271692 MPI_Barrier 0
145271692 MPI_Barrier 1
145271692 MPI_Allreduce 0
145271692 MPI_Allreduce 1
145271692 MPI_Send 0
145271692 MPI_Send 1
145271692 MPI_Barrier 0
145271692 MPI_Barrier 1
145271692 MPI_Allreduce 0
145271692 MPI_Allreduce 1
145271692 MPI_Send 0
145271692 MPI_Send 1
145271692 MPI_Barrier 0
145271692 MPI_Barrier 1
145271692 MPI_Allreduce 0
145271692 MPI_Allreduce 1
145271692 MPI_Barrier 0
145271692 MPI_Barrier 1
145271773 MPI_Allreduce 0
145271774 MPI_Allreduce 1
145271775 MPI_Allreduce 0
145271775 MPI_Allreduce 1
145271778 MPI_Barrier 0
145271778 MPI_Barrier 1
145271778 MPI_Barrier 0
145271778 MPI_Barrier 1
145271788 MPI_Send 0
145271788 MPI_Send 1
145271788 MPI_Send 0
145271788 MPI_Send 1
145271788 MPI_Send 0
145271788 MPI_Send 1
145271788 MPI_Barrier 0
145271788 MPI_Barrier 1
145271788 MPI_Allreduce 0
145271788 MPI_Allreduce 1
145272162 MPI_Barrier 0
145272162 MPI_Barrier 1
145272162 MPI_Allreduce 0
145272162 MPI_Allreduce 1
145272227 MPI_Send 0
145272227 MPI_Send 1
145272227 MPI_Barrier 0
145272227 MPI_Barrier 1
145272227 MPI_Allreduce 0
145272227 MPI_Allreduce 1
145272228 MPI_Send 0
145272228 MPI_Send 1
145272229 MPI_Send 0
145272229 MPI_Send 1
145272229 MPI_Barrier 0
145272229 MPI_Barrier 1
145272229 MPI_Allreduce 0
145272229 MPI_Allreduce 1
145272229 MPI_Send 0
145272229 MPI_Send 1
145272229 MPI_Barrier 0
145272229 MPI_Barrier 1
145272229 MPI_Allreduce 0
145272229 MPI_Allreduce 1
145272230 MPI_Send 0
145272230 MPI_Send 1
145272230 MPI_Barrier 0
145272230 MPI_Barrier 1
145272230 MPI_Allreduce 0
145272230 MPI_Allreduce 1
145272233 MPI_Barrier 0
145272233 MPI_Barrier 1
145272233 MPI_Barrier 0
145272233 MPI_Barrier 1
145272866 MPI_Send 0
145272866 MPI_Send 1
145272866 MPI_Send 0
145272866 MPI_Send 1
145272866 MPI_Send 0
145272866 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272867 MPI_Send 0
145272867 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272868 MPI_Send 0
145272868 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272869 MPI_Send 0
145272869 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272870 MPI_Send 0
145272870 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272871 MPI_Send 0
145272871 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Send 0
145272872 MPI_Send 1
145272872 MPI_Barrier 0
145272872 MPI_Barrier 1
145272875 MPI_Allreduce 0
145272875 MPI_Allreduce 1
145272875 MPI_Allreduce 0
145272875 MPI_Allreduce 1
145272875 MPI_Barrier 0
145272875 MPI_Barrier 1
145272875 MPI_Barrier 0
145272875 MPI_Barrier 1
145272875 MPI_Send 0
145272875 MPI_Send 1
145272875 MPI_Barrier 0
145272875 MPI_Barrier 1
145272875 MPI_Allreduce 0
145272875 MPI_Allreduce 1
145272875 MPI_Send 0
145272875 MPI_Send 1
145272875 MPI_Send 0
145272875 MPI_Send 1
145272875 MPI_Barrier 0
145272875 MPI_Barrier 1
145272875 MPI_Allreduce 0
145272875 MPI_Allreduce 1
145272954 MPI_Send 0
145272954 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272955 MPI_Send 0
145272955 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Send 0
145272956 MPI_Send 1
145272956 MPI_Barrier 0
145272956 MPI_Barrier 1
145272956 MPI_Allreduce 0
145272956 MPI_Allreduce 1
145273182 MPI_Send 0
145273182 MPI_Send 1
145273182 MPI_Send 0
145273182 MPI_Send 1
145273182 MPI_Send 0
145273182 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273183 MPI_Send 0
145273183 MPI_Send 1
145273184 MPI_Barrier 0
145273184 MPI_Barrier 1
145273184 MPI_Allreduce 0
145273184 MPI_Allreduce 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273274 MPI_Allreduce 0
145273275 MPI_Allreduce 1
145273276 MPI_Allreduce 0
145273276 MPI_Allreduce 1
145273278 MPI_Barrier 0
145273278 MPI_Barrier 1
145273278 MPI_Barrier 0
145273278 MPI_Barrier 1
145273279 MPI_Send 0
145273279 MPI_Send 1
145273279 MPI_Send 0
145273279 MPI_Send 1
145273279 MPI_Barrier 0
145273279 MPI_Barrier 1
145273279 MPI_Allreduce 0
145273279 MPI_Allreduce 1
145273418 MPI_Send 0
145273418 MPI_Send 1
145273418 MPI_Send 0
145273418 MPI_Send 1
145273418 MPI_Barrier 0
145273418 MPI_Barrier 1
145273418 MPI_Allreduce 0
145273418 MPI_Allreduce 1
145273720 MPI_Barrier 0
145273720 MPI_Barrier 1
145273720 MPI_Allreduce 0
145273720 MPI_Allreduce 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Barrier 0
145273729 MPI_Barrier 1
145273729 MPI_Allreduce 0
145273729 MPI_Allreduce 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Barrier 0
145273729 MPI_Barrier 1
145273729 MPI_Allreduce 0
145273729 MPI_Allreduce 1
145273730 MPI_Send 0
145273730 MPI_Send 1
145273730 MPI_Barrier 0
145273730 MPI_Barrier 1
145273730 MPI_Allreduce 0
145273730 MPI_Allreduce 1
145273733 MPI_Barrier 0
145273733 MPI_Barrier 1
145273733 MPI_Barrier 0
145273733 MPI_Barrier 1
145274367 MPI_Send 0
145274367 MPI_Send 1
145274367 MPI_Send 0
145274367 MPI_Send 1
145274367 MPI_Send 0
145274367 MPI_Send 1
145274367 MPI_Send 0
145274367 MPI_Send 1
145274367 MPI_Send 0
145274367 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274368 MPI_Send 0
145274368 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274369 MPI_Send 0
145274369 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274370 MPI_Send 0
145274370 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274371 MPI_Send 0
145274371 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Send 0
145274372 MPI_Send 1
145274372 MPI_Barrier 0
145274372 MPI_Barrier 1
145274375 MPI_Allreduce 0
145274375 MPI_Allreduce 1
145274375 MPI_Allreduce 0
145274375 MPI_Allreduce 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Allreduce 0
145274376 MPI_Allreduce 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Send 0
145274376 MPI_Send 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Allreduce 0
145274376 MPI_Allreduce 1
145274530 MPI_Send 0
145274530 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Barrier 0
145274531 MPI_Barrier 1
145274531 MPI_Allreduce 0
145274531 MPI_Allreduce 1
145274688 MPI_Send 0
145274688 MPI_Send 1
145274688 MPI_Send 0
145274688 MPI_Send 1
145274688 MPI_Send 0
145274688 MPI_Send 1
145274688 MPI_Send 0
145274688 MPI_Send 1
145274688 MPI_Send 0
145274688 MPI_Send 1
145274689 MPI_Send 0
145274689 MPI_Send 1
145274689 MPI_Send 0
145274689 MPI_Send 1
145274689 MPI_Send 0
145274689 MPI_Send 1
145274689 MPI_Send 0
145274689 MPI_Send 1
145274689 MPI_Barrier 0
145274689 MPI_Barrier 1
145274689 MPI_Allreduce 0
145274689 MPI_Allreduce 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274774 MPI_Allreduce 0
145274775 MPI_Allreduce 1
145274776 MPI_Allreduce 0
145274776 MPI_Allreduce 1
145274778 MPI_Barrier 0
145274778 MPI_Barrier 1
145274778 MPI_Barrier 0
145274778 MPI_Barrier 1
145274779 MPI_Send 0
145274779 MPI_Send 1
145274779 MPI_Send 0
145274779 MPI_Send 1
145274779 MPI_Send 0
145274779 MPI_Send 1
145274779 MPI_Send 0
145274779 MPI_Send 1
145274780 MPI_Send 0
145274780 MPI_Send 1
145274780 MPI_Send 0
145274780 MPI_Send 1
145274780 MPI_Send 0
145274780 MPI_Send 1
145274780 MPI_Send 0
145274780 MPI_Send 1
145274780 MPI_Send 0
145274780 MPI_Send 1
145274780 MPI_Barrier 0
145274780 MPI_Barrier 1
145274780 MPI_Allreduce 0
145274780 MPI_Allreduce 1
145275037 MPI_Barrier 0
145275037 MPI_Barrier 1
145275037 MPI_Allreduce 0
145275037 MPI_Allreduce 1
145275223 MPI_Barrier 0
145275223 MPI_Barrier 1
145275223 MPI_Allreduce 0
145275223 MPI_Allreduce 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Barrier 0
145275228 MPI_Barrier 1
145275228 MPI_Allreduce 0
145275228 MPI_Allreduce 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Barrier 0
145275228 MPI_Barrier 1
145275228 MPI_Allreduce 0
145275228 MPI_Allreduce 1
145275229 MPI_Send 0
145275229 MPI_Send 1
145275229 MPI_Barrier 0
145275229 MPI_Barrier 1
145275229 MPI_Allreduce 0
145275229 MPI_Allreduce 1
145275232 MPI_Barrier 0
145275232 MPI_Barrier 1
145275232 MPI_Barrier 0
145275232 MPI_Barrier 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275866 MPI_Send 0
145275866 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275867 MPI_Send 0
145275867 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275868 MPI_Send 0
145275868 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
145275869 MPI_Send 0
145275869 MPI_Send 1
