time(ms) function_name moment
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Send 0
145196999 MPI_Send 1
145196999 MPI_Barrier 0
145196999 MPI_Barrier 1
145197002 MPI_Allreduce 0
145197002 MPI_Allreduce 1
145197002 MPI_Allreduce 0
145197002 MPI_Allreduce 1
145197002 MPI_Barrier 0
145197002 MPI_Barrier 1
145197002 MPI_Barrier 0
145197002 MPI_Barrier 1
145197002 MPI_Barrier 0
145197002 MPI_Barrier 1
145197002 MPI_Allreduce 0
145197002 MPI_Allreduce 1
145197002 MPI_Barrier 0
145197002 MPI_Barrier 1
145197002 MPI_Allreduce 0
145197002 MPI_Allreduce 1
145197108 MPI_Barrier 0
145197108 MPI_Barrier 1
145197108 MPI_Allreduce 0
145197108 MPI_Allreduce 1
145197320 MPI_Barrier 0
145197320 MPI_Barrier 1
145197320 MPI_Allreduce 0
145197320 MPI_Allreduce 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Barrier 0
145197327 MPI_Barrier 1
145197327 MPI_Allreduce 0
145197327 MPI_Allreduce 1
145197327 MPI_Send 0
145197327 MPI_Send 1
145197327 MPI_Barrier 0
145197327 MPI_Barrier 1
145197327 MPI_Allreduce 0
145197327 MPI_Allreduce 1
145197327 MPI_Barrier 0
145197327 MPI_Barrier 1
145197327 MPI_Allreduce 0
145197327 MPI_Allreduce 1
145197327 MPI_Barrier 0
145197327 MPI_Barrier 1
145197411 MPI_Allreduce 0
145197411 MPI_Allreduce 1
145197412 MPI_Allreduce 0
145197412 MPI_Allreduce 1
145197414 MPI_Barrier 0
145197414 MPI_Barrier 1
145197414 MPI_Barrier 0
145197414 MPI_Barrier 1
145197415 MPI_Send 0
145197415 MPI_Send 1
145197415 MPI_Barrier 0
145197415 MPI_Barrier 1
145197415 MPI_Allreduce 0
145197415 MPI_Allreduce 1
145197587 MPI_Send 0
145197587 MPI_Send 1
145197587 MPI_Send 0
145197587 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197588 MPI_Send 0
145197588 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Send 0
145197589 MPI_Send 1
145197589 MPI_Barrier 0
145197589 MPI_Barrier 1
145197589 MPI_Allreduce 0
145197589 MPI_Allreduce 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197858 MPI_Send 0
145197858 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197859 MPI_Send 0
145197859 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197860 MPI_Send 0
145197860 MPI_Send 1
145197861 MPI_Send 0
145197861 MPI_Send 1
145197861 MPI_Send 0
145197861 MPI_Send 1
145197861 MPI_Send 0
145197861 MPI_Send 1
145197861 MPI_Send 0
145197861 MPI_Send 1
145197861 MPI_Send 0
145197861 MPI_Send 1
145197861 MPI_Barrier 0
145197861 MPI_Barrier 1
145197861 MPI_Allreduce 0
145197861 MPI_Allreduce 1
145197868 MPI_Send 0
145197868 MPI_Send 1
145197868 MPI_Send 0
145197868 MPI_Send 1
145197868 MPI_Send 0
145197868 MPI_Send 1
145197868 MPI_Send 0
145197868 MPI_Send 1
145197868 MPI_Barrier 0
145197868 MPI_Barrier 1
145197868 MPI_Allreduce 0
145197868 MPI_Allreduce 1
145197869 MPI_Send 0
145197869 MPI_Send 1
145197869 MPI_Barrier 0
145197869 MPI_Barrier 1
145197869 MPI_Allreduce 0
145197869 MPI_Allreduce 1
145197869 MPI_Barrier 0
145197869 MPI_Barrier 1
145197869 MPI_Allreduce 0
145197869 MPI_Allreduce 1
145197873 MPI_Barrier 0
145197873 MPI_Barrier 1
145197873 MPI_Barrier 0
145197873 MPI_Barrier 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198510 MPI_Send 0
145198510 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198511 MPI_Send 0
145198511 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198512 MPI_Send 0
145198512 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198513 MPI_Send 0
145198513 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198514 MPI_Send 0
145198514 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198515 MPI_Send 0
145198515 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198516 MPI_Send 0
145198516 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Send 0
145198517 MPI_Send 1
145198517 MPI_Barrier 0
145198517 MPI_Barrier 1
145198520 MPI_Allreduce 0
145198520 MPI_Allreduce 1
145198520 MPI_Allreduce 0
145198520 MPI_Allreduce 1
145198521 MPI_Barrier 0
145198521 MPI_Barrier 1
145198521 MPI_Barrier 0
145198521 MPI_Barrier 1
145198521 MPI_Barrier 0
145198521 MPI_Barrier 1
145198521 MPI_Allreduce 0
145198521 MPI_Allreduce 1
145198521 MPI_Send 0
145198521 MPI_Send 1
145198521 MPI_Send 0
145198521 MPI_Send 1
145198521 MPI_Barrier 0
145198521 MPI_Barrier 1
145198521 MPI_Allreduce 0
145198521 MPI_Allreduce 1
145198594 MPI_Barrier 0
145198594 MPI_Barrier 1
145198594 MPI_Allreduce 0
145198594 MPI_Allreduce 1
145198835 MPI_Barrier 0
145198835 MPI_Barrier 1
145198835 MPI_Allreduce 0
145198835 MPI_Allreduce 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Barrier 0
145198845 MPI_Barrier 1
145198845 MPI_Allreduce 0
145198845 MPI_Allreduce 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Barrier 0
145198845 MPI_Barrier 1
145198845 MPI_Allreduce 0
145198845 MPI_Allreduce 1
145198845 MPI_Send 0
145198845 MPI_Send 1
145198845 MPI_Barrier 0
145198845 MPI_Barrier 1
145198845 MPI_Allreduce 0
145198845 MPI_Allreduce 1
145198845 MPI_Barrier 0
145198845 MPI_Barrier 1
145198929 MPI_Allreduce 0
145198929 MPI_Allreduce 1
145198930 MPI_Allreduce 0
145198930 MPI_Allreduce 1
145198932 MPI_Barrier 0
145198932 MPI_Barrier 1
145198932 MPI_Barrier 0
145198932 MPI_Barrier 1
145198933 MPI_Send 0
145198933 MPI_Send 1
145198933 MPI_Send 0
145198933 MPI_Send 1
145198933 MPI_Barrier 0
145198933 MPI_Barrier 1
145198933 MPI_Allreduce 0
145198933 MPI_Allreduce 1
145199056 MPI_Send 0
145199056 MPI_Send 1
145199056 MPI_Send 0
145199056 MPI_Send 1
145199056 MPI_Send 0
145199056 MPI_Send 1
145199056 MPI_Send 0
145199056 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199057 MPI_Send 0
145199057 MPI_Send 1
145199058 MPI_Send 0
145199058 MPI_Send 1
145199058 MPI_Send 0
145199058 MPI_Send 1
145199058 MPI_Send 0
145199058 MPI_Send 1
145199058 MPI_Send 0
145199058 MPI_Send 1
145199058 MPI_Send 0
145199058 MPI_Send 1
145199058 MPI_Barrier 0
145199058 MPI_Barrier 1
145199058 MPI_Allreduce 0
145199058 MPI_Allreduce 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199376 MPI_Send 0
145199376 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199377 MPI_Send 0
145199377 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199378 MPI_Send 0
145199378 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199379 MPI_Send 0
145199379 MPI_Send 1
145199380 MPI_Send 0
145199380 MPI_Send 1
145199380 MPI_Barrier 0
145199380 MPI_Barrier 1
145199380 MPI_Allreduce 0
145199380 MPI_Allreduce 1
145199389 MPI_Send 0
145199389 MPI_Send 1
145199389 MPI_Send 0
145199389 MPI_Send 1
145199390 MPI_Send 0
145199390 MPI_Send 1
145199390 MPI_Send 0
145199390 MPI_Send 1
145199390 MPI_Barrier 0
145199390 MPI_Barrier 1
145199390 MPI_Allreduce 0
145199390 MPI_Allreduce 1
145199390 MPI_Send 0
145199390 MPI_Send 1
145199390 MPI_Barrier 0
145199390 MPI_Barrier 1
145199390 MPI_Allreduce 0
145199390 MPI_Allreduce 1
145199391 MPI_Send 0
145199391 MPI_Send 1
145199391 MPI_Barrier 0
145199391 MPI_Barrier 1
145199391 MPI_Allreduce 0
145199391 MPI_Allreduce 1
145199394 MPI_Barrier 0
145199394 MPI_Barrier 1
145199394 MPI_Barrier 0
145199394 MPI_Barrier 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200031 MPI_Send 0
145200031 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200032 MPI_Send 0
145200032 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200033 MPI_Send 0
145200033 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200034 MPI_Send 0
145200034 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200035 MPI_Send 0
145200035 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200036 MPI_Send 0
145200036 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200037 MPI_Send 0
145200037 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200038 MPI_Send 0
145200038 MPI_Send 1
145200039 MPI_Send 0
145200039 MPI_Send 1
145200039 MPI_Send 0
145200039 MPI_Send 1
145200039 MPI_Send 0
145200039 MPI_Send 1
145200039 MPI_Send 0
145200039 MPI_Send 1
145200039 MPI_Send 0
145200039 MPI_Send 1
145200039 MPI_Barrier 0
145200039 MPI_Barrier 1
145200042 MPI_Allreduce 0
145200042 MPI_Allreduce 1
145200042 MPI_Allreduce 0
145200042 MPI_Allreduce 1
145200042 MPI_Barrier 0
