time(ms) function_name moment
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789016 MPI_Send 0
136789016 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789017 MPI_Send 0
136789017 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789018 MPI_Send 0
136789018 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789019 MPI_Send 0
136789019 MPI_Send 1
136789020 MPI_Send 0
136789020 MPI_Send 1
136789020 MPI_Send 0
136789020 MPI_Send 1
136789020 MPI_Barrier 0
136789020 MPI_Barrier 1
136789020 MPI_Allreduce 0
136789020 MPI_Allreduce 1
136789030 MPI_Send 0
136789030 MPI_Send 1
136789030 MPI_Send 0
136789030 MPI_Send 1
136789030 MPI_Send 0
136789030 MPI_Send 1
136789030 MPI_Send 0
136789030 MPI_Send 1
136789030 MPI_Send 0
136789030 MPI_Send 1
136789030 MPI_Barrier 0
136789030 MPI_Barrier 1
136789030 MPI_Allreduce 0
136789030 MPI_Allreduce 1
136789031 MPI_Send 0
136789031 MPI_Send 1
136789031 MPI_Barrier 0
136789031 MPI_Barrier 1
136789031 MPI_Allreduce 0
136789031 MPI_Allreduce 1
136789031 MPI_Barrier 0
136789031 MPI_Barrier 1
136789031 MPI_Allreduce 0
136789031 MPI_Allreduce 1
136789035 MPI_Barrier 0
136789035 MPI_Barrier 1
136789035 MPI_Barrier 0
136789035 MPI_Barrier 1
136789738 MPI_Send 0
136789738 MPI_Send 1
136789738 MPI_Send 0
136789738 MPI_Send 1
136789738 MPI_Send 0
136789738 MPI_Send 1
136789738 MPI_Send 0
136789738 MPI_Send 1
136789738 MPI_Send 0
136789738 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789739 MPI_Send 0
136789739 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789740 MPI_Send 0
136789740 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789741 MPI_Send 0
136789741 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789742 MPI_Send 0
136789742 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789743 MPI_Send 0
136789743 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789744 MPI_Send 0
136789744 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789745 MPI_Send 0
136789745 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789746 MPI_Send 0
136789746 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789747 MPI_Send 0
136789747 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789748 MPI_Send 0
136789748 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789749 MPI_Send 0
136789749 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789750 MPI_Send 0
136789750 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789751 MPI_Send 0
136789751 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789752 MPI_Send 0
136789752 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Send 0
136789753 MPI_Send 1
136789753 MPI_Barrier 0
136789753 MPI_Barrier 1
136789756 MPI_Allreduce 0
136789756 MPI_Allreduce 1
136789756 MPI_Allreduce 0
136789756 MPI_Allreduce 1
136789757 MPI_Barrier 0
136789757 MPI_Barrier 1
136789757 MPI_Barrier 0
136789757 MPI_Barrier 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789757 MPI_Barrier 0
136789757 MPI_Barrier 1
136789757 MPI_Allreduce 0
136789757 MPI_Allreduce 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789757 MPI_Send 0
136789757 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789758 MPI_Send 0
136789758 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Send 0
136789759 MPI_Send 1
136789759 MPI_Barrier 0
136789759 MPI_Barrier 1
136789759 MPI_Allreduce 0
136789759 MPI_Allreduce 1
136789978 MPI_Barrier 0
136789978 MPI_Barrier 1
136789978 MPI_Allreduce 0
136789978 MPI_Allreduce 1
136790096 MPI_Send 0
136790097 MPI_Send 1
136790097 MPI_Send 0
136790097 MPI_Send 1
136790097 MPI_Send 0
136790097 MPI_Send 1
136790097 MPI_Send 0
136790097 MPI_Send 1
136790097 MPI_Barrier 0
136790097 MPI_Barrier 1
136790097 MPI_Allreduce 0
136790097 MPI_Allreduce 1
136790098 MPI_Send 0
136790098 MPI_Send 1
136790098 MPI_Send 0
136790098 MPI_Send 1
136790098 MPI_Send 0
136790098 MPI_Send 1
136790098 MPI_Send 0
136790098 MPI_Send 1
136790098 MPI_Barrier 0
136790098 MPI_Barrier 1
136790098 MPI_Allreduce 0
136790098 MPI_Allreduce 1
136790098 MPI_Send 0
136790098 MPI_Send 1
136790098 MPI_Barrier 0
136790098 MPI_Barrier 1
136790098 MPI_Allreduce 0
136790098 MPI_Allreduce 1
136790098 MPI_Barrier 0
136790098 MPI_Barrier 1
136790186 MPI_Allreduce 0
136790186 MPI_Allreduce 1
136790187 MPI_Allreduce 0
136790187 MPI_Allreduce 1
136790189 MPI_Barrier 0
136790189 MPI_Barrier 1
136790189 MPI_Barrier 0
136790189 MPI_Barrier 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790191 MPI_Send 0
136790191 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790192 MPI_Send 0
136790192 MPI_Send 1
136790193 MPI_Send 0
136790193 MPI_Send 1
136790193 MPI_Send 0
136790193 MPI_Send 1
136790193 MPI_Send 0
136790193 MPI_Send 1
136790193 MPI_Send 0
136790193 MPI_Send 1
136790193 MPI_Send 0
136790193 MPI_Send 1
136790194 MPI_Send 0
136790194 MPI_Send 1
136790194 MPI_Send 0
136790194 MPI_Send 1
136790194 MPI_Send 0
136790194 MPI_Send 1
136790194 MPI_Send 0
136790194 MPI_Send 1
136790194 MPI_Barrier 0
136790194 MPI_Barrier 1
136790194 MPI_Allreduce 0
136790194 MPI_Allreduce 1
136790521 MPI_Send 0
136790521 MPI_Send 1
136790521 MPI_Send 0
136790521 MPI_Send 1
136790521 MPI_Send 0
136790521 MPI_Send 1
136790521 MPI_Send 0
136790521 MPI_Send 1
136790521 MPI_Send 0
136790521 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790522 MPI_Send 0
136790522 MPI_Send 1
136790523 MPI_Send 0
136790523 MPI_Send 1
136790523 MPI_Send 0
136790523 MPI_Send 1
136790523 MPI_Barrier 0
136790523 MPI_Barrier 1
136790523 MPI_Allreduce 0
136790523 MPI_Allreduce 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790655 MPI_Send 0
136790655 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790656 MPI_Send 0
136790656 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790657 MPI_Send 0
136790657 MPI_Send 1
136790658 MPI_Send 0
136790658 MPI_Send 1
136790658 MPI_Send 0
136790658 MPI_Send 1
136790658 MPI_Send 0
136790658 MPI_Send 1
136790658 MPI_Send 0
136790658 MPI_Send 1
136790658 MPI_Barrier 0
136790658 MPI_Barrier 1
136790658 MPI_Allreduce 0
136790658 MPI_Allreduce 1
136790661 MPI_Send 0
136790661 MPI_Send 1
136790661 MPI_Send 0
136790661 MPI_Send 1
136790661 MPI_Send 0
136790661 MPI_Send 1
136790661 MPI_Send 0
136790661 MPI_Send 1
136790661 MPI_Barrier 0
136790661 MPI_Barrier 1
136790661 MPI_Allreduce 0
136790661 MPI_Allreduce 1
136790661 MPI_Send 0
136790661 MPI_Send 1
136790661 MPI_Barrier 0
136790661 MPI_Barrier 1
136790661 MPI_Allreduce 0
136790661 MPI_Allreduce 1
136790665 MPI_Barrier 0
136790665 MPI_Barrier 1
136790665 MPI_Barrier 0
136790665 MPI_Barrier 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791367 MPI_Send 0
136791367 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791368 MPI_Send 0
136791368 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791369 MPI_Send 0
136791369 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791370 MPI_Send 0
136791370 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
136791371 MPI_Send 0
136791371 MPI_Send 1
