time(ms) function_name moment
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900477 MPI_Send 0
136900477 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900478 MPI_Send 0
136900478 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900479 MPI_Send 0
136900479 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900480 MPI_Send 0
136900480 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900481 MPI_Send 0
136900481 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900482 MPI_Send 0
136900482 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900483 MPI_Send 0
136900483 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900484 MPI_Send 0
136900484 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Send 0
136900485 MPI_Send 1
136900485 MPI_Barrier 0
136900485 MPI_Barrier 1
136900488 MPI_Allreduce 0
136900488 MPI_Allreduce 1
136900488 MPI_Allreduce 0
136900488 MPI_Allreduce 1
136900489 MPI_Barrier 0
136900489 MPI_Barrier 1
136900489 MPI_Barrier 0
136900489 MPI_Barrier 1
136900489 MPI_Barrier 0
136900489 MPI_Barrier 1
136900489 MPI_Allreduce 0
136900489 MPI_Allreduce 1
136900489 MPI_Send 0
136900489 MPI_Send 1
136900489 MPI_Barrier 0
136900489 MPI_Barrier 1
136900489 MPI_Allreduce 0
136900489 MPI_Allreduce 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900556 MPI_Send 0
136900556 MPI_Send 1
136900557 MPI_Send 0
136900557 MPI_Send 1
136900557 MPI_Send 0
136900557 MPI_Send 1
136900557 MPI_Send 0
136900557 MPI_Send 1
136900557 MPI_Send 0
136900557 MPI_Send 1
136900557 MPI_Send 0
136900557 MPI_Send 1
136900557 MPI_Barrier 0
136900557 MPI_Barrier 1
136900557 MPI_Allreduce 0
136900557 MPI_Allreduce 1
136900807 MPI_Send 0
136900807 MPI_Send 1
136900807 MPI_Send 0
136900807 MPI_Send 1
136900807 MPI_Send 0
136900807 MPI_Send 1
136900807 MPI_Send 0
136900807 MPI_Send 1
136900808 MPI_Send 0
136900808 MPI_Send 1
136900808 MPI_Send 0
136900808 MPI_Send 1
136900808 MPI_Barrier 0
136900808 MPI_Barrier 1
136900808 MPI_Allreduce 0
136900808 MPI_Allreduce 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Barrier 0
136900820 MPI_Barrier 1
136900820 MPI_Allreduce 0
136900820 MPI_Allreduce 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Barrier 0
136900820 MPI_Barrier 1
136900820 MPI_Allreduce 0
136900820 MPI_Allreduce 1
136900820 MPI_Send 0
136900820 MPI_Send 1
136900820 MPI_Barrier 0
136900820 MPI_Barrier 1
136900820 MPI_Allreduce 0
136900820 MPI_Allreduce 1
136900820 MPI_Barrier 0
136900820 MPI_Barrier 1
136900904 MPI_Allreduce 0
136900906 MPI_Allreduce 1
136900907 MPI_Allreduce 0
136900907 MPI_Allreduce 1
136900910 MPI_Barrier 0
136900910 MPI_Barrier 1
136900910 MPI_Barrier 0
136900910 MPI_Barrier 1
136900910 MPI_Send 0
136900910 MPI_Send 1
136900910 MPI_Barrier 0
136900910 MPI_Barrier 1
136900910 MPI_Allreduce 0
136900910 MPI_Allreduce 1
136901024 MPI_Send 0
136901024 MPI_Send 1
136901024 MPI_Barrier 0
136901024 MPI_Barrier 1
136901024 MPI_Allreduce 0
136901024 MPI_Allreduce 1
136901362 MPI_Barrier 0
136901362 MPI_Barrier 1
136901362 MPI_Allreduce 0
136901362 MPI_Allreduce 1
136901374 MPI_Send 0
136901374 MPI_Send 1
136901374 MPI_Send 0
136901374 MPI_Send 1
136901374 MPI_Send 0
136901374 MPI_Send 1
136901374 MPI_Send 0
136901374 MPI_Send 1
136901374 MPI_Barrier 0
136901374 MPI_Barrier 1
136901374 MPI_Allreduce 0
136901374 MPI_Allreduce 1
136901374 MPI_Send 0
136901374 MPI_Send 1
136901374 MPI_Barrier 0
136901374 MPI_Barrier 1
136901374 MPI_Allreduce 0
136901374 MPI_Allreduce 1
136901375 MPI_Send 0
136901375 MPI_Send 1
136901375 MPI_Barrier 0
136901375 MPI_Barrier 1
136901375 MPI_Allreduce 0
136901375 MPI_Allreduce 1
136901378 MPI_Barrier 0
136901378 MPI_Barrier 1
136901378 MPI_Barrier 0
136901378 MPI_Barrier 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902033 MPI_Send 0
136902033 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902034 MPI_Send 0
136902034 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902035 MPI_Send 0
136902035 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902036 MPI_Send 0
136902036 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902037 MPI_Send 0
136902037 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902038 MPI_Send 0
136902038 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902039 MPI_Send 0
136902039 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902040 MPI_Send 0
136902040 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902041 MPI_Send 0
136902041 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902042 MPI_Send 0
136902042 MPI_Send 1
136902043 MPI_Send 0
136902043 MPI_Send 1
136902043 MPI_Send 0
136902043 MPI_Send 1
136902043 MPI_Send 0
136902043 MPI_Send 1
136902043 MPI_Send 0
136902043 MPI_Send 1
136902043 MPI_Barrier 0
136902043 MPI_Barrier 1
136902046 MPI_Allreduce 0
136902046 MPI_Allreduce 1
136902046 MPI_Allreduce 0
136902046 MPI_Allreduce 1
136902046 MPI_Barrier 0
136902046 MPI_Barrier 1
136902046 MPI_Barrier 0
136902046 MPI_Barrier 1
136902046 MPI_Barrier 0
136902046 MPI_Barrier 1
136902046 MPI_Allreduce 0
136902046 MPI_Allreduce 1
136902046 MPI_Send 0
136902046 MPI_Send 1
136902046 MPI_Send 0
136902046 MPI_Send 1
136902046 MPI_Send 0
136902046 MPI_Send 1
136902046 MPI_Barrier 0
136902046 MPI_Barrier 1
136902046 MPI_Allreduce 0
136902046 MPI_Allreduce 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902157 MPI_Send 0
136902157 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902158 MPI_Send 0
136902158 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Send 0
136902159 MPI_Send 1
136902159 MPI_Barrier 0
136902159 MPI_Barrier 1
136902159 MPI_Allreduce 0
136902159 MPI_Allreduce 1
136902372 MPI_Send 0
136902372 MPI_Send 1
136902372 MPI_Send 0
136902372 MPI_Send 1
136902372 MPI_Send 0
136902372 MPI_Send 1
136902372 MPI_Send 0
136902372 MPI_Send 1
136902372 MPI_Barrier 0
136902372 MPI_Barrier 1
136902372 MPI_Allreduce 0
136902372 MPI_Allreduce 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Barrier 0
136902378 MPI_Barrier 1
136902378 MPI_Allreduce 0
136902378 MPI_Allreduce 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Barrier 0
136902378 MPI_Barrier 1
136902378 MPI_Allreduce 0
136902378 MPI_Allreduce 1
136902378 MPI_Send 0
136902378 MPI_Send 1
136902378 MPI_Barrier 0
136902378 MPI_Barrier 1
136902378 MPI_Allreduce 0
136902378 MPI_Allreduce 1
136902378 MPI_Barrier 0
136902378 MPI_Barrier 1
136902463 MPI_Allreduce 0
136902464 MPI_Allreduce 1
136902465 MPI_Allreduce 0
136902465 MPI_Allreduce 1
136902468 MPI_Barrier 0
136902468 MPI_Barrier 1
136902468 MPI_Barrier 0
136902468 MPI_Barrier 1
136902468 MPI_Send 0
136902468 MPI_Send 1
136902469 MPI_Send 0
136902469 MPI_Send 1
136902469 MPI_Send 0
136902469 MPI_Send 1
136902469 MPI_Barrier 0
136902469 MPI_Barrier 1
136902469 MPI_Allreduce 0
136902469 MPI_Allreduce 1
136902653 MPI_Barrier 0
136902653 MPI_Barrier 1
136902653 MPI_Allreduce 0
136902653 MPI_Allreduce 1
136902929 MPI_Barrier 0
136902929 MPI_Barrier 1
136902929 MPI_Allreduce 0
136902929 MPI_Allreduce 1
136902936 MPI_Send 0
136902936 MPI_Send 1
136902936 MPI_Send 0
136902936 MPI_Send 1
136902936 MPI_Barrier 0
136902936 MPI_Barrier 1
136902936 MPI_Allreduce 0
136902936 MPI_Allreduce 1
136902937 MPI_Send 0
136902937 MPI_Send 1
136902937 MPI_Barrier 0
136902937 MPI_Barrier 1
136902937 MPI_Allreduce 0
136902937 MPI_Allreduce 1
136902938 MPI_Send 0
136902938 MPI_Send 1
136902938 MPI_Barrier 0
136902938 MPI_Barrier 1
136902938 MPI_Allreduce 0
136902938 MPI_Allreduce 1
136902941 MPI_Barrier 0
136902941 MPI_Barrier 1
136902941 MPI_Barrier 0
136902941 MPI_Barrier 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903595 MPI_Send 0
136903595 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903596 MPI_Send 0
136903596 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
136903597 MPI_Send 0
136903597 MPI_Send 1
