time(ms) function_name moment
141070202 MPI_Allreduce 0
141070203 MPI_Allreduce 1
141070204 MPI_Allreduce 0
141070204 MPI_Allreduce 1
141070207 MPI_Barrier 0
141070207 MPI_Barrier 1
141070207 MPI_Barrier 0
141070207 MPI_Barrier 1
141070207 MPI_Barrier 0
141070207 MPI_Barrier 1
141070207 MPI_Allreduce 0
141070207 MPI_Allreduce 1
141070312 MPI_Barrier 0
141070312 MPI_Barrier 1
141070312 MPI_Allreduce 0
141070312 MPI_Allreduce 1
141070653 MPI_Barrier 0
141070653 MPI_Barrier 1
141070653 MPI_Allreduce 0
141070653 MPI_Allreduce 1
141070665 MPI_Send 0
141070665 MPI_Send 1
141070665 MPI_Send 0
141070665 MPI_Send 1
141070665 MPI_Send 0
141070665 MPI_Send 1
141070665 MPI_Barrier 0
141070665 MPI_Barrier 1
141070665 MPI_Allreduce 0
141070665 MPI_Allreduce 1
141070666 MPI_Send 0
141070666 MPI_Send 1
141070666 MPI_Barrier 0
141070666 MPI_Barrier 1
141070666 MPI_Allreduce 0
141070666 MPI_Allreduce 1
141070666 MPI_Send 0
141070666 MPI_Send 1
141070666 MPI_Barrier 0
141070666 MPI_Barrier 1
141070666 MPI_Allreduce 0
141070666 MPI_Allreduce 1
141070669 MPI_Barrier 0
141070669 MPI_Barrier 1
141070669 MPI_Barrier 0
141070669 MPI_Barrier 1
141071310 MPI_Send 0
141071310 MPI_Send 1
141071310 MPI_Send 0
141071310 MPI_Send 1
141071310 MPI_Send 0
141071310 MPI_Send 1
141071310 MPI_Send 0
141071310 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071311 MPI_Send 0
141071311 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071312 MPI_Send 0
141071312 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071313 MPI_Send 0
141071313 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071314 MPI_Send 0
141071314 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071315 MPI_Send 0
141071315 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071316 MPI_Send 0
141071316 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071317 MPI_Send 0
141071317 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Send 0
141071318 MPI_Send 1
141071318 MPI_Barrier 0
141071318 MPI_Barrier 1
141071321 MPI_Allreduce 0
141071321 MPI_Allreduce 1
141071321 MPI_Allreduce 0
141071321 MPI_Allreduce 1
141071321 MPI_Barrier 0
141071321 MPI_Barrier 1
141071321 MPI_Barrier 0
141071321 MPI_Barrier 1
141071321 MPI_Barrier 0
141071321 MPI_Barrier 1
141071321 MPI_Allreduce 0
141071321 MPI_Allreduce 1
141071321 MPI_Barrier 0
141071321 MPI_Barrier 1
141071321 MPI_Allreduce 0
141071321 MPI_Allreduce 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071382 MPI_Send 0
141071382 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071383 MPI_Send 0
141071383 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071384 MPI_Send 0
141071384 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Send 0
141071385 MPI_Send 1
141071385 MPI_Barrier 0
141071385 MPI_Barrier 1
141071385 MPI_Allreduce 0
141071385 MPI_Allreduce 1
141071634 MPI_Send 0
141071634 MPI_Send 1
141071634 MPI_Send 0
141071634 MPI_Send 1
141071634 MPI_Barrier 0
141071634 MPI_Barrier 1
141071634 MPI_Allreduce 0
141071634 MPI_Allreduce 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Barrier 0
141071646 MPI_Barrier 1
141071646 MPI_Allreduce 0
141071646 MPI_Allreduce 1
141071646 MPI_Send 0
141071646 MPI_Send 1
141071646 MPI_Barrier 0
141071646 MPI_Barrier 1
141071646 MPI_Allreduce 0
141071646 MPI_Allreduce 1
141071647 MPI_Send 0
141071647 MPI_Send 1
141071647 MPI_Barrier 0
141071647 MPI_Barrier 1
141071647 MPI_Allreduce 0
141071647 MPI_Allreduce 1
141071647 MPI_Barrier 0
141071647 MPI_Barrier 1
141071729 MPI_Allreduce 0
141071730 MPI_Allreduce 1
141071731 MPI_Allreduce 0
141071731 MPI_Allreduce 1
141071734 MPI_Barrier 0
141071734 MPI_Barrier 1
141071734 MPI_Barrier 0
141071734 MPI_Barrier 1
141071734 MPI_Barrier 0
141071735 MPI_Barrier 1
141071735 MPI_Allreduce 0
141071735 MPI_Allreduce 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071838 MPI_Send 0
141071838 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071839 MPI_Send 0
141071839 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Send 0
141071840 MPI_Send 1
141071840 MPI_Barrier 0
141071840 MPI_Barrier 1
141071840 MPI_Allreduce 0
141071840 MPI_Allreduce 1
141072177 MPI_Barrier 0
141072177 MPI_Barrier 1
141072177 MPI_Allreduce 0
141072177 MPI_Allreduce 1
141072189 MPI_Send 0
141072189 MPI_Send 1
141072189 MPI_Send 0
141072189 MPI_Send 1
141072189 MPI_Send 0
141072189 MPI_Send 1
141072189 MPI_Barrier 0
141072189 MPI_Barrier 1
141072189 MPI_Allreduce 0
141072189 MPI_Allreduce 1
141072189 MPI_Send 0
141072189 MPI_Send 1
141072189 MPI_Barrier 0
141072189 MPI_Barrier 1
141072189 MPI_Allreduce 0
141072189 MPI_Allreduce 1
141072190 MPI_Send 0
141072190 MPI_Send 1
141072190 MPI_Barrier 0
141072190 MPI_Barrier 1
141072190 MPI_Allreduce 0
141072190 MPI_Allreduce 1
141072193 MPI_Barrier 0
141072193 MPI_Barrier 1
141072193 MPI_Barrier 0
141072193 MPI_Barrier 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072835 MPI_Send 0
141072835 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072836 MPI_Send 0
141072836 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072837 MPI_Send 0
141072837 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072838 MPI_Send 0
141072838 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072839 MPI_Send 0
141072839 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072840 MPI_Send 0
141072840 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072841 MPI_Send 0
141072841 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Send 0
141072842 MPI_Send 1
141072842 MPI_Barrier 0
141072842 MPI_Barrier 1
141072845 MPI_Allreduce 0
141072845 MPI_Allreduce 1
141072845 MPI_Allreduce 0
141072845 MPI_Allreduce 1
141072846 MPI_Barrier 0
141072846 MPI_Barrier 1
141072846 MPI_Barrier 0
141072846 MPI_Barrier 1
141072846 MPI_Barrier 0
141072846 MPI_Barrier 1
141072846 MPI_Allreduce 0
141072846 MPI_Allreduce 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072847 MPI_Send 0
141072847 MPI_Send 1
141072848 MPI_Send 0
141072848 MPI_Send 1
141072848 MPI_Send 0
141072848 MPI_Send 1
141072848 MPI_Send 0
141072848 MPI_Send 1
141072848 MPI_Send 0
141072848 MPI_Send 1
141072848 MPI_Send 0
141072848 MPI_Send 1
141072848 MPI_Barrier 0
141072848 MPI_Barrier 1
141072848 MPI_Allreduce 0
141072848 MPI_Allreduce 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073060 MPI_Send 0
141073060 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073061 MPI_Send 0
141073061 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Send 0
141073062 MPI_Send 1
141073062 MPI_Barrier 0
141073062 MPI_Barrier 1
141073062 MPI_Allreduce 0
141073062 MPI_Allreduce 1
141073169 MPI_Send 0
141073169 MPI_Send 1
141073169 MPI_Send 0
141073169 MPI_Send 1
141073169 MPI_Send 0
141073169 MPI_Send 1
141073169 MPI_Barrier 0
141073169 MPI_Barrier 1
141073169 MPI_Allreduce 0
141073169 MPI_Allreduce 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Barrier 0
141073170 MPI_Barrier 1
141073170 MPI_Allreduce 0
141073170 MPI_Allreduce 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Barrier 0
141073170 MPI_Barrier 1
141073170 MPI_Allreduce 0
141073170 MPI_Allreduce 1
141073170 MPI_Send 0
141073170 MPI_Send 1
141073170 MPI_Barrier 0
141073170 MPI_Barrier 1
141073170 MPI_Allreduce 0
141073170 MPI_Allreduce 1
141073170 MPI_Barrier 0
141073170 MPI_Barrier 1
141073253 MPI_Allreduce 0
141073254 MPI_Allreduce 1
141073255 MPI_Allreduce 0
141073255 MPI_Allreduce 1
141073257 MPI_Barrier 0
141073257 MPI_Barrier 1
141073257 MPI_Barrier 0
141073257 MPI_Barrier 1
141073260 MPI_Send 0
141073260 MPI_Send 1
141073260 MPI_Send 0
141073260 MPI_Send 1
141073260 MPI_Send 0
141073260 MPI_Send 1
141073260 MPI_Send 0
141073260 MPI_Send 1
141073261 MPI_Send 0
141073261 MPI_Send 1
141073261 MPI_Send 0
141073261 MPI_Send 1
141073261 MPI_Send 0
141073261 MPI_Send 1
141073261 MPI_Send 0
