time(ms) function_name moment
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Barrier 0
142929006 MPI_Barrier 1
142929006 MPI_Allreduce 0
142929006 MPI_Allreduce 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929300 MPI_Send 0
142929300 MPI_Send 1
142929301 MPI_Send 0
142929301 MPI_Send 1
142929301 MPI_Barrier 0
142929301 MPI_Barrier 1
142929301 MPI_Allreduce 0
142929301 MPI_Allreduce 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Barrier 0
142929337 MPI_Barrier 1
142929337 MPI_Allreduce 0
142929337 MPI_Allreduce 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Barrier 0
142929337 MPI_Barrier 1
142929337 MPI_Allreduce 0
142929337 MPI_Allreduce 1
142929337 MPI_Send 0
142929337 MPI_Send 1
142929337 MPI_Barrier 0
142929337 MPI_Barrier 1
142929337 MPI_Allreduce 0
142929337 MPI_Allreduce 1
142929337 MPI_Barrier 0
142929337 MPI_Barrier 1
142929432 MPI_Allreduce 0
142929434 MPI_Allreduce 1
142929435 MPI_Allreduce 0
142929435 MPI_Allreduce 1
142929438 MPI_Barrier 0
142929438 MPI_Barrier 1
142929438 MPI_Barrier 0
142929438 MPI_Barrier 1
142929439 MPI_Send 0
142929439 MPI_Send 1
142929439 MPI_Barrier 0
142929439 MPI_Barrier 1
142929439 MPI_Allreduce 0
142929439 MPI_Allreduce 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929484 MPI_Send 0
142929484 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929485 MPI_Send 0
142929485 MPI_Send 1
142929486 MPI_Send 0
142929486 MPI_Send 1
142929486 MPI_Send 0
142929486 MPI_Send 1
142929486 MPI_Send 0
142929486 MPI_Send 1
142929486 MPI_Barrier 0
142929486 MPI_Barrier 1
142929486 MPI_Allreduce 0
142929486 MPI_Allreduce 1
142929934 MPI_Barrier 0
142929934 MPI_Barrier 1
142929934 MPI_Allreduce 0
142929934 MPI_Allreduce 1
142929963 MPI_Send 0
142929963 MPI_Send 1
142929963 MPI_Send 0
142929963 MPI_Send 1
142929963 MPI_Barrier 0
142929963 MPI_Barrier 1
142929963 MPI_Allreduce 0
142929963 MPI_Allreduce 1
142929964 MPI_Send 0
142929964 MPI_Send 1
142929964 MPI_Barrier 0
142929964 MPI_Barrier 1
142929964 MPI_Allreduce 0
142929964 MPI_Allreduce 1
142929965 MPI_Send 0
142929965 MPI_Send 1
142929965 MPI_Barrier 0
142929965 MPI_Barrier 1
142929965 MPI_Allreduce 0
142929965 MPI_Allreduce 1
142929969 MPI_Barrier 0
142929969 MPI_Barrier 1
142929969 MPI_Barrier 0
142929969 MPI_Barrier 1
142930839 MPI_Barrier 0
142930839 MPI_Barrier 1
142930842 MPI_Allreduce 0
142930842 MPI_Allreduce 1
142930842 MPI_Allreduce 0
142930842 MPI_Allreduce 1
142930843 MPI_Barrier 0
142930843 MPI_Barrier 1
142930843 MPI_Barrier 0
142930843 MPI_Barrier 1
142930843 MPI_Send 0
142930843 MPI_Send 1
142930843 MPI_Barrier 0
142930843 MPI_Barrier 1
142930843 MPI_Allreduce 0
142930843 MPI_Allreduce 1
142930846 MPI_Barrier 0
142930846 MPI_Barrier 1
142930846 MPI_Allreduce 0
142930846 MPI_Allreduce 1
142931069 MPI_Send 0
142931069 MPI_Send 1
142931069 MPI_Send 0
142931069 MPI_Send 1
142931069 MPI_Send 0
142931069 MPI_Send 1
142931069 MPI_Send 0
142931069 MPI_Send 1
142931069 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931070 MPI_Send 0
142931070 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931071 MPI_Send 0
142931071 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931072 MPI_Send 0
142931072 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931073 MPI_Send 0
142931073 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Send 0
142931074 MPI_Send 1
142931074 MPI_Barrier 0
142931074 MPI_Barrier 1
142931074 MPI_Allreduce 0
142931074 MPI_Allreduce 1
142931197 MPI_Send 0
142931197 MPI_Send 1
142931197 MPI_Send 0
142931197 MPI_Send 1
142931197 MPI_Send 0
142931197 MPI_Send 1
142931197 MPI_Barrier 0
142931197 MPI_Barrier 1
142931197 MPI_Allreduce 0
142931197 MPI_Allreduce 1
142931199 MPI_Send 0
142931199 MPI_Send 1
142931199 MPI_Send 0
142931199 MPI_Send 1
142931199 MPI_Send 0
142931199 MPI_Send 1
142931199 MPI_Barrier 0
142931199 MPI_Barrier 1
142931199 MPI_Allreduce 0
142931199 MPI_Allreduce 1
142931199 MPI_Send 0
142931199 MPI_Send 1
142931199 MPI_Barrier 0
142931199 MPI_Barrier 1
142931199 MPI_Allreduce 0
142931199 MPI_Allreduce 1
142931199 MPI_Barrier 0
142931199 MPI_Barrier 1
142931294 MPI_Allreduce 0
142931296 MPI_Allreduce 1
142931297 MPI_Allreduce 0
142931298 MPI_Allreduce 1
142931300 MPI_Barrier 0
142931300 MPI_Barrier 1
142931300 MPI_Barrier 0
142931300 MPI_Barrier 1
142931306 MPI_Barrier 0
142931306 MPI_Barrier 1
142931306 MPI_Allreduce 0
142931306 MPI_Allreduce 1
142931683 MPI_Barrier 0
142931683 MPI_Barrier 1
142931683 MPI_Allreduce 0
142931684 MPI_Allreduce 1
142931823 MPI_Barrier 0
142931823 MPI_Barrier 1
142931823 MPI_Allreduce 0
142931823 MPI_Allreduce 1
142931826 MPI_Send 0
142931826 MPI_Send 1
142931826 MPI_Send 0
142931826 MPI_Send 1
142931826 MPI_Send 0
142931826 MPI_Send 1
142931826 MPI_Barrier 0
142931826 MPI_Barrier 1
142931826 MPI_Allreduce 0
142931826 MPI_Allreduce 1
142931827 MPI_Send 0
142931827 MPI_Send 1
142931827 MPI_Barrier 0
142931827 MPI_Barrier 1
142931827 MPI_Allreduce 0
142931827 MPI_Allreduce 1
142931830 MPI_Barrier 0
142931830 MPI_Barrier 1
142931830 MPI_Barrier 0
142931830 MPI_Barrier 1
142932700 MPI_Barrier 0
142932700 MPI_Barrier 1
142932703 MPI_Allreduce 0
142932703 MPI_Allreduce 1
142932703 MPI_Allreduce 0
142932703 MPI_Allreduce 1
142932704 MPI_Barrier 0
142932704 MPI_Barrier 1
142932704 MPI_Barrier 0
142932704 MPI_Barrier 1
142932704 MPI_Send 0
142932704 MPI_Send 1
142932704 MPI_Barrier 0
142932704 MPI_Barrier 1
142932704 MPI_Allreduce 0
142932704 MPI_Allreduce 1
142932705 MPI_Send 0
142932705 MPI_Send 1
142932705 MPI_Send 0
142932705 MPI_Send 1
142932705 MPI_Barrier 0
142932705 MPI_Barrier 1
142932705 MPI_Allreduce 0
142932705 MPI_Allreduce 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932802 MPI_Send 0
142932802 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932803 MPI_Send 0
142932803 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932804 MPI_Send 0
142932804 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932805 MPI_Send 0
142932805 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Send 0
142932806 MPI_Send 1
142932806 MPI_Barrier 0
142932806 MPI_Barrier 1
142932806 MPI_Allreduce 0
142932806 MPI_Allreduce 1
142933050 MPI_Send 0
142933050 MPI_Send 1
142933050 MPI_Send 0
142933050 MPI_Send 1
142933050 MPI_Barrier 0
142933050 MPI_Barrier 1
142933050 MPI_Allreduce 0
142933050 MPI_Allreduce 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Barrier 0
142933060 MPI_Barrier 1
142933060 MPI_Allreduce 0
142933060 MPI_Allreduce 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Barrier 0
142933060 MPI_Barrier 1
142933060 MPI_Allreduce 0
142933060 MPI_Allreduce 1
142933060 MPI_Send 0
142933060 MPI_Send 1
142933060 MPI_Barrier 0
142933060 MPI_Barrier 1
142933060 MPI_Allreduce 0
142933060 MPI_Allreduce 1
142933060 MPI_Barrier 0
142933060 MPI_Barrier 1
142933155 MPI_Allreduce 0
142933156 MPI_Allreduce 1
142933158 MPI_Allreduce 0
142933158 MPI_Allreduce 1
142933161 MPI_Barrier 0
142933161 MPI_Barrier 1
142933161 MPI_Barrier 0
142933161 MPI_Barrier 1
142933161 MPI_Send 0
142933161 MPI_Send 1
142933162 MPI_Send 0
142933162 MPI_Send 1
142933162 MPI_Barrier 0
142933162 MPI_Barrier 1
142933162 MPI_Allreduce 0
142933162 MPI_Allreduce 1
142933344 MPI_Send 0
142933344 MPI_Send 1
142933344 MPI_Send 0
142933344 MPI_Send 1
142933344 MPI_Send 0
142933344 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933345 MPI_Send 0
142933345 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Send 0
142933346 MPI_Send 1
142933346 MPI_Barrier 0
142933346 MPI_Barrier 1
142933346 MPI_Allreduce 0
142933346 MPI_Allreduce 1
142933678 MPI_Barrier 0
142933678 MPI_Barrier 1
142933678 MPI_Allreduce 0
142933678 MPI_Allreduce 1
142933687 MPI_Send 0
142933687 MPI_Send 1
142933687 MPI_Send 0
142933687 MPI_Send 1
142933687 MPI_Send 0
142933687 MPI_Send 1
142933687 MPI_Barrier 0
142933687 MPI_Barrier 1
142933687 MPI_Allreduce 0
142933687 MPI_Allreduce 1
142933688 MPI_Send 0
142933688 MPI_Send 1
142933688 MPI_Barrier 0
142933688 MPI_Barrier 1
142933688 MPI_Allreduce 0
142933688 MPI_Allreduce 1
142933688 MPI_Send 0
142933688 MPI_Send 1
142933688 MPI_Barrier 0
142933688 MPI_Barrier 1
142933688 MPI_Allreduce 0
142933688 MPI_Allreduce 1
142933692 MPI_Barrier 0
142933692 MPI_Barrier 1
142933692 MPI_Barrier 0
142933692 MPI_Barrier 1
142934559 MPI_Barrier 0
142934559 MPI_Barrier 1
142934562 MPI_Allreduce 0
142934562 MPI_Allreduce 1
142934562 MPI_Allreduce 0
142934562 MPI_Allreduce 1
142934563 MPI_Barrier 0
142934563 MPI_Barrier 1
142934563 MPI_Barrier 0
142934563 MPI_Barrier 1
142934563 MPI_Barrier 0
142934563 MPI_Barrier 1
142934563 MPI_Allreduce 0
142934563 MPI_Allreduce 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Send 0
142934564 MPI_Send 1
142934564 MPI_Barrier 0
142934564 MPI_Barrier 1
142934564 MPI_Allreduce 0
142934564 MPI_Allreduce 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934740 MPI_Send 0
142934740 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934741 MPI_Send 0
142934741 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Send 0
142934742 MPI_Send 1
142934742 MPI_Barrier 0
142934742 MPI_Barrier 1
142934742 MPI_Allreduce 0
142934742 MPI_Allreduce 1
142934914 MPI_Send 0
142934914 MPI_Send 1
142934914 MPI_Send 0
142934914 MPI_Send 1
142934914 MPI_Send 0
142934914 MPI_Send 1
142934914 MPI_Barrier 0
142934914 MPI_Barrier 1
142934914 MPI_Allreduce 0
142934914 MPI_Allreduce 1
142934917 MPI_Send 0
142934917 MPI_Send 1
142934917 MPI_Send 0
142934917 MPI_Send 1
142934917 MPI_Send 0
142934917 MPI_Send 1
142934917 MPI_Send 0
142934917 MPI_Send 1
142934917 MPI_Send 0
142934917 MPI_Send 1
142934917 MPI_Barrier 0
142934917 MPI_Barrier 1
142934917 MPI_Allreduce 0
142934917 MPI_Allreduce 1
142934918 MPI_Send 0
142934918 MPI_Send 1
142934918 MPI_Barrier 0
142934918 MPI_Barrier 1
142934918 MPI_Allreduce 0
142934918 MPI_Allreduce 1
142934918 MPI_Send 0
142934918 MPI_Send 1
142934918 MPI_Barrier 0
142934918 MPI_Barrier 1
142934918 MPI_Allreduce 0
142934918 MPI_Allreduce 1
142934918 MPI_Barrier 0
142934918 MPI_Barrier 1
142935013 MPI_Allreduce 0
142935014 MPI_Allreduce 1
142935016 MPI_Allreduce 0
142935016 MPI_Allreduce 1
142935019 MPI_Barrier 0
142935019 MPI_Barrier 1
142935019 MPI_Barrier 0
142935019 MPI_Barrier 1
142935020 MPI_Send 0
142935020 MPI_Send 1
142935020 MPI_Send 0
142935020 MPI_Send 1
142935020 MPI_Send 0
142935020 MPI_Send 1
142935020 MPI_Send 0
142935020 MPI_Send 1
142935021 MPI_Send 0
142935021 MPI_Send 1
142935021 MPI_Send 0
142935021 MPI_Send 1
142935021 MPI_Barrier 0
142935021 MPI_Barrier 1
142935021 MPI_Allreduce 0
142935021 MPI_Allreduce 1
142935327 MPI_Barrier 0
142935327 MPI_Barrier 1
142935327 MPI_Allreduce 0
142935327 MPI_Allreduce 1
142935539 MPI_Barrier 0
142935539 MPI_Barrier 1
142935539 MPI_Allreduce 0
142935539 MPI_Allreduce 1
142935544 MPI_Send 0
142935544 MPI_Send 1
142935544 MPI_Send 0
142935544 MPI_Send 1
142935544 MPI_Barrier 0
142935544 MPI_Barrier 1
142935544 MPI_Allreduce 0
142935544 MPI_Allreduce 1
142935544 MPI_Send 0
142935544 MPI_Send 1
142935544 MPI_Barrier 0
142935544 MPI_Barrier 1
142935544 MPI_Allreduce 0
142935544 MPI_Allreduce 1
142935545 MPI_Send 0
142935545 MPI_Send 1
142935545 MPI_Barrier 0
142935545 MPI_Barrier 1
142935545 MPI_Allreduce 0
142935545 MPI_Allreduce 1
142935549 MPI_Barrier 0
142935549 MPI_Barrier 1
142935549 MPI_Barrier 0
142935549 MPI_Barrier 1
142936412 MPI_Barrier 0
142936412 MPI_Barrier 1
142936415 MPI_Allreduce 0
142936415 MPI_Allreduce 1
142936415 MPI_Allreduce 0
142936415 MPI_Allreduce 1
142936417 MPI_Barrier 0
142936417 MPI_Barrier 1
142936417 MPI_Barrier 0
142936417 MPI_Barrier 1
142936417 MPI_Send 0
142936417 MPI_Send 1
142936417 MPI_Barrier 0
142936417 MPI_Barrier 1
142936417 MPI_Allreduce 0
142936417 MPI_Allreduce 1
142936417 MPI_Barrier 0
142936417 MPI_Barrier 1
142936417 MPI_Allreduce 0
142936417 MPI_Allreduce 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936482 MPI_Send 0
142936482 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936483 MPI_Send 0
142936483 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936484 MPI_Send 0
142936484 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Send 0
142936485 MPI_Send 1
142936485 MPI_Barrier 0
142936485 MPI_Barrier 1
142936485 MPI_Allreduce 0
142936485 MPI_Allreduce 1
142936756 MPI_Send 0
142936756 MPI_Send 1
142936756 MPI_Barrier 0
142936756 MPI_Barrier 1
142936756 MPI_Allreduce 0
142936756 MPI_Allreduce 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Barrier 0
142936772 MPI_Barrier 1
142936772 MPI_Allreduce 0
142936772 MPI_Allreduce 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Barrier 0
142936772 MPI_Barrier 1
142936772 MPI_Allreduce 0
142936772 MPI_Allreduce 1
142936772 MPI_Send 0
142936772 MPI_Send 1
142936772 MPI_Barrier 0
142936772 MPI_Barrier 1
142936772 MPI_Allreduce 0
142936772 MPI_Allreduce 1
142936772 MPI_Barrier 0
142936772 MPI_Barrier 1
142936868 MPI_Allreduce 0
142936868 MPI_Allreduce 1
142936870 MPI_Allreduce 0
142936870 MPI_Allreduce 1
142936873 MPI_Barrier 0
142936873 MPI_Barrier 1
142936873 MPI_Barrier 0
142936873 MPI_Barrier 1
142936873 MPI_Barrier 0
142936873 MPI_Barrier 1
142936873 MPI_Allreduce 0
142936873 MPI_Allreduce 1
142936998 MPI_Send 0
142936998 MPI_Send 1
142936998 MPI_Send 0
142936998 MPI_Send 1
142936999 MPI_Send 0
142936999 MPI_Send 1
142936999 MPI_Send 0
142936999 MPI_Send 1
142936999 MPI_Send 0
142936999 MPI_Send 1
142936999 MPI_Send 0
142936999 MPI_Send 1
142936999 MPI_Send 0
