time(ms) function_name moment
142914078 MPI_Send 1
142914078 MPI_Send 0
142914078 MPI_Send 1
142914078 MPI_Send 0
142914078 MPI_Send 1
142914078 MPI_Send 0
142914078 MPI_Send 1
142914078 MPI_Send 0
142914078 MPI_Send 1
142914078 MPI_Send 0
142914078 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914079 MPI_Send 0
142914079 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914080 MPI_Send 0
142914080 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914081 MPI_Send 0
142914081 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914082 MPI_Send 0
142914082 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914083 MPI_Send 0
142914083 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914084 MPI_Send 0
142914084 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914085 MPI_Send 0
142914085 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914086 MPI_Send 0
142914086 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914087 MPI_Send 0
142914087 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914088 MPI_Send 0
142914088 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914089 MPI_Send 0
142914089 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914090 MPI_Send 0
142914090 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914091 MPI_Send 0
142914091 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914092 MPI_Send 0
142914092 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914093 MPI_Send 0
142914093 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914094 MPI_Send 0
142914094 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914095 MPI_Send 0
142914095 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914096 MPI_Send 0
142914096 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914097 MPI_Send 0
142914097 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914098 MPI_Send 0
142914098 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914099 MPI_Send 0
142914099 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914100 MPI_Send 0
142914100 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914101 MPI_Send 0
142914101 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914102 MPI_Send 0
142914102 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914103 MPI_Send 0
142914103 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914104 MPI_Send 0
142914104 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Send 0
142914105 MPI_Send 1
142914105 MPI_Barrier 0
142914105 MPI_Barrier 1
142914109 MPI_Allreduce 0
142914109 MPI_Allreduce 1
142914109 MPI_Allreduce 0
142914109 MPI_Allreduce 1
142914110 MPI_Barrier 0
142914110 MPI_Barrier 1
142914110 MPI_Barrier 0
142914110 MPI_Barrier 1
142914110 MPI_Send 0
142914110 MPI_Send 1
142914110 MPI_Barrier 0
142914110 MPI_Barrier 1
142914110 MPI_Allreduce 0
142914110 MPI_Allreduce 1
142914110 MPI_Barrier 0
142914110 MPI_Barrier 1
142914110 MPI_Allreduce 0
142914110 MPI_Allreduce 1
142914229 MPI_Barrier 0
142914229 MPI_Barrier 1
142914229 MPI_Allreduce 0
142914229 MPI_Allreduce 1
142914456 MPI_Send 0
142914456 MPI_Send 1
142914456 MPI_Send 0
142914456 MPI_Send 1
142914456 MPI_Send 0
142914456 MPI_Send 1
142914456 MPI_Send 0
142914456 MPI_Send 1
142914456 MPI_Barrier 0
142914456 MPI_Barrier 1
142914456 MPI_Allreduce 0
142914456 MPI_Allreduce 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Barrier 0
142914464 MPI_Barrier 1
142914464 MPI_Allreduce 0
142914464 MPI_Allreduce 1
142914464 MPI_Send 0
142914464 MPI_Send 1
142914464 MPI_Barrier 0
142914464 MPI_Barrier 1
142914464 MPI_Allreduce 0
142914464 MPI_Allreduce 1
142914464 MPI_Barrier 0
142914464 MPI_Barrier 1
142914464 MPI_Allreduce 0
142914464 MPI_Allreduce 1
142914464 MPI_Barrier 0
142914464 MPI_Barrier 1
142914561 MPI_Allreduce 0
142914561 MPI_Allreduce 1
142914562 MPI_Allreduce 0
142914562 MPI_Allreduce 1
142914565 MPI_Barrier 0
142914565 MPI_Barrier 1
142914565 MPI_Barrier 0
142914565 MPI_Barrier 1
142914567 MPI_Send 0
142914567 MPI_Send 1
142914567 MPI_Barrier 0
142914567 MPI_Barrier 1
142914567 MPI_Allreduce 0
142914567 MPI_Allreduce 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914779 MPI_Send 0
142914779 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914780 MPI_Send 0
142914780 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Send 0
142914781 MPI_Send 1
142914781 MPI_Barrier 0
142914781 MPI_Barrier 1
142914781 MPI_Allreduce 0
142914781 MPI_Allreduce 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915076 MPI_Send 0
142915076 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915077 MPI_Send 0
142915077 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915078 MPI_Send 0
142915078 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915079 MPI_Send 0
142915079 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915080 MPI_Send 0
142915080 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915081 MPI_Send 0
142915081 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915082 MPI_Send 0
142915082 MPI_Send 1
142915083 MPI_Send 0
142915083 MPI_Send 1
142915083 MPI_Send 0
142915083 MPI_Send 1
142915083 MPI_Send 0
142915083 MPI_Send 1
142915083 MPI_Send 0
142915083 MPI_Send 1
142915083 MPI_Barrier 0
142915083 MPI_Barrier 1
142915083 MPI_Allreduce 0
142915083 MPI_Allreduce 1
142915090 MPI_Send 0
142915090 MPI_Send 1
142915090 MPI_Send 0
142915090 MPI_Send 1
142915090 MPI_Send 0
142915090 MPI_Send 1
142915090 MPI_Send 0
142915090 MPI_Send 1
142915090 MPI_Send 0
142915090 MPI_Send 1
142915091 MPI_Send 0
142915091 MPI_Send 1
142915091 MPI_Barrier 0
142915091 MPI_Barrier 1
142915091 MPI_Allreduce 0
142915091 MPI_Allreduce 1
142915091 MPI_Send 0
142915091 MPI_Send 1
142915091 MPI_Barrier 0
142915091 MPI_Barrier 1
142915091 MPI_Allreduce 0
142915091 MPI_Allreduce 1
