time(ms) function_name moment
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382581 MPI_Send 0
135382581 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382582 MPI_Send 0
135382582 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382583 MPI_Send 0
135382583 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382584 MPI_Send 0
135382584 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382585 MPI_Send 0
135382585 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382586 MPI_Send 0
135382586 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382587 MPI_Send 0
135382587 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382588 MPI_Send 0
135382588 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382589 MPI_Send 0
135382589 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382590 MPI_Send 0
135382590 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382591 MPI_Send 0
135382591 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382592 MPI_Send 0
135382592 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382593 MPI_Send 0
135382593 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382594 MPI_Send 0
135382594 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382595 MPI_Send 0
135382595 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382596 MPI_Send 0
135382596 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382597 MPI_Send 0
135382597 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Send 0
135382598 MPI_Send 1
135382598 MPI_Barrier 0
135382598 MPI_Barrier 1
135382602 MPI_Allreduce 0
135382602 MPI_Allreduce 1
135382602 MPI_Allreduce 0
135382602 MPI_Allreduce 1
135382603 MPI_Barrier 0
135382603 MPI_Barrier 1
135382603 MPI_Barrier 0
135382603 MPI_Barrier 1
135382603 MPI_Barrier 0
135382603 MPI_Barrier 1
135382603 MPI_Allreduce 0
135382603 MPI_Allreduce 1
135382608 MPI_Send 0
135382608 MPI_Send 1
135382608 MPI_Send 0
135382608 MPI_Send 1
135382608 MPI_Send 0
135382608 MPI_Send 1
135382608 MPI_Send 0
135382608 MPI_Send 1
135382608 MPI_Barrier 0
135382608 MPI_Barrier 1
135382608 MPI_Allreduce 0
135382608 MPI_Allreduce 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382874 MPI_Send 0
135382874 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382875 MPI_Send 0
135382875 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382876 MPI_Send 0
135382876 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Send 0
135382877 MPI_Send 1
135382877 MPI_Barrier 0
135382877 MPI_Barrier 1
135382877 MPI_Allreduce 0
135382877 MPI_Allreduce 1
135382956 MPI_Send 0
135382956 MPI_Send 1
135382956 MPI_Send 0
135382956 MPI_Send 1
135382956 MPI_Send 0
135382956 MPI_Send 1
135382956 MPI_Send 0
135382956 MPI_Send 1
135382956 MPI_Barrier 0
135382956 MPI_Barrier 1
135382956 MPI_Allreduce 0
135382956 MPI_Allreduce 1
135382957 MPI_Send 0
135382957 MPI_Send 1
135382957 MPI_Send 0
135382957 MPI_Send 1
135382957 MPI_Barrier 0
135382957 MPI_Barrier 1
135382957 MPI_Allreduce 0
135382957 MPI_Allreduce 1
135382957 MPI_Send 0
135382957 MPI_Send 1
135382957 MPI_Barrier 0
135382957 MPI_Barrier 1
135382957 MPI_Allreduce 0
135382957 MPI_Allreduce 1
135382957 MPI_Send 0
135382957 MPI_Send 1
135382957 MPI_Barrier 0
135382957 MPI_Barrier 1
135382957 MPI_Allreduce 0
135382957 MPI_Allreduce 1
135382957 MPI_Barrier 0
135382957 MPI_Barrier 1
135383053 MPI_Allreduce 0
135383054 MPI_Allreduce 1
135383055 MPI_Allreduce 0
135383055 MPI_Allreduce 1
135383058 MPI_Barrier 0
135383058 MPI_Barrier 1
135383058 MPI_Barrier 0
135383058 MPI_Barrier 1
135383070 MPI_Send 0
135383070 MPI_Send 1
135383070 MPI_Send 0
135383070 MPI_Send 1
135383070 MPI_Send 0
135383070 MPI_Send 1
135383070 MPI_Send 0
135383070 MPI_Send 1
135383070 MPI_Barrier 0
135383070 MPI_Barrier 1
135383070 MPI_Allreduce 0
135383070 MPI_Allreduce 1
135383493 MPI_Send 0
135383493 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383494 MPI_Send 0
135383494 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383495 MPI_Send 0
135383495 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383496 MPI_Send 0
135383496 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383497 MPI_Send 0
135383497 MPI_Send 1
135383498 MPI_Send 0
135383498 MPI_Send 1
135383498 MPI_Send 0
135383498 MPI_Send 1
135383498 MPI_Send 0
135383498 MPI_Send 1
135383498 MPI_Barrier 0
135383498 MPI_Barrier 1
135383498 MPI_Allreduce 0
135383498 MPI_Allreduce 1
135383575 MPI_Send 0
135383575 MPI_Send 1
135383575 MPI_Send 0
135383575 MPI_Send 1
135383575 MPI_Send 0
135383575 MPI_Send 1
135383575 MPI_Send 0
135383575 MPI_Send 1
135383575 MPI_Barrier 0
135383575 MPI_Barrier 1
135383575 MPI_Allreduce 0
135383575 MPI_Allreduce 1
135383577 MPI_Send 0
135383577 MPI_Send 1
135383577 MPI_Send 0
135383577 MPI_Send 1
135383577 MPI_Barrier 0
135383577 MPI_Barrier 1
135383577 MPI_Allreduce 0
135383577 MPI_Allreduce 1
135383578 MPI_Send 0
135383578 MPI_Send 1
135383578 MPI_Barrier 0
135383578 MPI_Barrier 1
135383578 MPI_Allreduce 0
135383578 MPI_Allreduce 1
135383579 MPI_Send 0
135383579 MPI_Send 1
135383579 MPI_Barrier 0
135383579 MPI_Barrier 1
135383579 MPI_Allreduce 0
135383579 MPI_Allreduce 1
135383582 MPI_Barrier 0
135383582 MPI_Barrier 1
135383582 MPI_Barrier 0
135383582 MPI_Barrier 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384406 MPI_Send 0
135384406 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384407 MPI_Send 0
135384407 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384408 MPI_Send 0
135384408 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384409 MPI_Send 0
135384409 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384410 MPI_Send 0
135384410 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384411 MPI_Send 0
135384411 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384412 MPI_Send 0
135384412 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384413 MPI_Send 0
135384413 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384414 MPI_Send 0
135384414 MPI_Send 1
135384415 MPI_Send 0
135384415 MPI_Send 1
135384415 MPI_Send 0
