time(ms) function_name moment
137224482 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224483 MPI_Send 0
137224483 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Send 0
137224484 MPI_Send 1
137224484 MPI_Barrier 0
137224484 MPI_Barrier 1
137224484 MPI_Allreduce 0
137224484 MPI_Allreduce 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224607 MPI_Send 0
137224607 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224608 MPI_Send 0
137224608 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224609 MPI_Send 0
137224609 MPI_Send 1
137224610 MPI_Send 0
137224610 MPI_Send 1
137224610 MPI_Send 0
137224610 MPI_Send 1
137224610 MPI_Send 0
137224610 MPI_Send 1
137224610 MPI_Barrier 0
137224610 MPI_Barrier 1
137224610 MPI_Allreduce 0
137224610 MPI_Allreduce 1
137224613 MPI_Send 0
137224613 MPI_Send 1
137224613 MPI_Send 0
137224613 MPI_Send 1
137224613 MPI_Send 0
137224613 MPI_Send 1
137224613 MPI_Send 0
137224613 MPI_Send 1
137224613 MPI_Barrier 0
137224613 MPI_Barrier 1
137224613 MPI_Allreduce 0
137224613 MPI_Allreduce 1
137224613 MPI_Send 0
137224613 MPI_Send 1
137224613 MPI_Barrier 0
137224613 MPI_Barrier 1
137224613 MPI_Allreduce 0
137224613 MPI_Allreduce 1
137224616 MPI_Barrier 0
137224616 MPI_Barrier 1
137224616 MPI_Barrier 0
137224616 MPI_Barrier 1
137225289 MPI_Barrier 0
137225289 MPI_Barrier 1
137225292 MPI_Allreduce 0
137225292 MPI_Allreduce 1
137225292 MPI_Allreduce 0
137225292 MPI_Allreduce 1
137225292 MPI_Barrier 0
137225292 MPI_Barrier 1
137225292 MPI_Barrier 0
137225292 MPI_Barrier 1
137225292 MPI_Send 0
137225292 MPI_Send 1
137225292 MPI_Barrier 0
137225292 MPI_Barrier 1
137225292 MPI_Allreduce 0
137225292 MPI_Allreduce 1
137225292 MPI_Send 0
137225292 MPI_Send 1
137225292 MPI_Barrier 0
137225292 MPI_Barrier 1
137225292 MPI_Allreduce 0
137225292 MPI_Allreduce 1
137225361 MPI_Barrier 0
137225361 MPI_Barrier 1
137225361 MPI_Allreduce 0
137225361 MPI_Allreduce 1
137225616 MPI_Barrier 0
137225616 MPI_Barrier 1
137225616 MPI_Allreduce 0
137225616 MPI_Allreduce 1
137225628 MPI_Send 0
137225628 MPI_Send 1
137225628 MPI_Send 0
137225628 MPI_Send 1
137225628 MPI_Send 0
137225628 MPI_Send 1
137225628 MPI_Send 0
137225628 MPI_Send 1
137225628 MPI_Barrier 0
137225628 MPI_Barrier 1
137225628 MPI_Allreduce 0
137225628 MPI_Allreduce 1
137225628 MPI_Send 0
137225628 MPI_Send 1
137225628 MPI_Barrier 0
137225628 MPI_Barrier 1
137225628 MPI_Allreduce 0
137225628 MPI_Allreduce 1
137225628 MPI_Barrier 0
137225628 MPI_Barrier 1
137225628 MPI_Allreduce 0
137225628 MPI_Allreduce 1
137225628 MPI_Barrier 0
137225628 MPI_Barrier 1
137225712 MPI_Allreduce 0
137225712 MPI_Allreduce 1
137225713 MPI_Allreduce 0
137225713 MPI_Allreduce 1
137225716 MPI_Barrier 0
137225716 MPI_Barrier 1
137225716 MPI_Barrier 0
137225716 MPI_Barrier 1
137225716 MPI_Send 0
137225716 MPI_Send 1
137225716 MPI_Barrier 0
137225716 MPI_Barrier 1
137225716 MPI_Allreduce 0
137225716 MPI_Allreduce 1
137225823 MPI_Send 0
137225823 MPI_Send 1
137225823 MPI_Send 0
137225823 MPI_Send 1
137225823 MPI_Send 0
137225823 MPI_Send 1
137225823 MPI_Send 0
137225823 MPI_Send 1
137225823 MPI_Send 0
137225823 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225824 MPI_Send 0
137225824 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Send 0
137225825 MPI_Send 1
137225825 MPI_Barrier 0
137225825 MPI_Barrier 1
137225825 MPI_Allreduce 0
137225825 MPI_Allreduce 1
137226154 MPI_Send 0
137226154 MPI_Send 1
137226154 MPI_Send 0
137226154 MPI_Send 1
137226154 MPI_Send 0
137226154 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226155 MPI_Send 0
137226155 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226156 MPI_Send 0
137226156 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226157 MPI_Send 0
137226157 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226158 MPI_Send 0
137226158 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Send 0
137226159 MPI_Send 1
137226159 MPI_Barrier 0
137226159 MPI_Barrier 1
137226159 MPI_Allreduce 0
137226159 MPI_Allreduce 1
137226170 MPI_Send 0
137226170 MPI_Send 1
137226170 MPI_Send 0
137226170 MPI_Send 1
137226170 MPI_Send 0
137226170 MPI_Send 1
137226170 MPI_Send 0
137226170 MPI_Send 1
137226170 MPI_Send 0
137226170 MPI_Send 1
137226171 MPI_Barrier 0
137226171 MPI_Barrier 1
137226171 MPI_Allreduce 0
137226171 MPI_Allreduce 1
137226171 MPI_Send 0
137226171 MPI_Send 1
137226171 MPI_Barrier 0
137226171 MPI_Barrier 1
137226171 MPI_Allreduce 0
137226171 MPI_Allreduce 1
137226172 MPI_Barrier 0
137226172 MPI_Barrier 1
137226172 MPI_Allreduce 0
137226172 MPI_Allreduce 1
137226175 MPI_Barrier 0
137226175 MPI_Barrier 1
137226175 MPI_Barrier 0
137226175 MPI_Barrier 1
137226848 MPI_Barrier 0
137226848 MPI_Barrier 1
137226851 MPI_Allreduce 0
137226851 MPI_Allreduce 1
137226851 MPI_Allreduce 0
137226851 MPI_Allreduce 1
137226851 MPI_Barrier 0
137226851 MPI_Barrier 1
137226851 MPI_Barrier 0
137226851 MPI_Barrier 1
137226851 MPI_Send 0
137226851 MPI_Send 1
137226851 MPI_Barrier 0
137226851 MPI_Barrier 1
137226851 MPI_Allreduce 0
137226851 MPI_Allreduce 1
137226852 MPI_Barrier 0
137226852 MPI_Barrier 1
137226852 MPI_Allreduce 0
137226852 MPI_Allreduce 1
137226966 MPI_Barrier 0
137226966 MPI_Barrier 1
137226966 MPI_Allreduce 0
137226966 MPI_Allreduce 1
137227180 MPI_Barrier 0
137227180 MPI_Barrier 1
137227180 MPI_Allreduce 0
137227180 MPI_Allreduce 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Barrier 0
137227186 MPI_Barrier 1
137227186 MPI_Allreduce 0
137227186 MPI_Allreduce 1
137227186 MPI_Send 0
137227186 MPI_Send 1
137227186 MPI_Barrier 0
137227186 MPI_Barrier 1
137227186 MPI_Allreduce 0
137227186 MPI_Allreduce 1
137227186 MPI_Barrier 0
137227186 MPI_Barrier 1
137227186 MPI_Allreduce 0
137227186 MPI_Allreduce 1
137227186 MPI_Barrier 0
137227186 MPI_Barrier 1
137227270 MPI_Allreduce 0
137227270 MPI_Allreduce 1
137227271 MPI_Allreduce 0
137227271 MPI_Allreduce 1
137227273 MPI_Barrier 0
137227273 MPI_Barrier 1
137227273 MPI_Barrier 0
137227273 MPI_Barrier 1
137227274 MPI_Send 0
137227274 MPI_Send 1
137227274 MPI_Barrier 0
137227274 MPI_Barrier 1
137227274 MPI_Allreduce 0
137227274 MPI_Allreduce 1
137227456 MPI_Send 0
137227456 MPI_Send 1
137227456 MPI_Send 0
137227456 MPI_Send 1
137227456 MPI_Send 0
137227456 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227457 MPI_Send 0
137227457 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Send 0
137227458 MPI_Send 1
137227458 MPI_Barrier 0
137227458 MPI_Barrier 1
137227458 MPI_Allreduce 0
137227458 MPI_Allreduce 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227719 MPI_Send 0
137227719 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227720 MPI_Send 0
137227720 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227721 MPI_Send 0
137227721 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227722 MPI_Send 0
137227722 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227723 MPI_Send 0
137227723 MPI_Send 1
137227724 MPI_Send 0
137227724 MPI_Send 1
137227724 MPI_Send 0
137227724 MPI_Send 1
137227724 MPI_Barrier 0
137227724 MPI_Barrier 1
137227724 MPI_Allreduce 0
137227724 MPI_Allreduce 1
137227730 MPI_Send 0
137227730 MPI_Send 1
137227730 MPI_Send 0
137227730 MPI_Send 1
137227730 MPI_Send 0
137227730 MPI_Send 1
137227730 MPI_Send 0
137227730 MPI_Send 1
137227730 MPI_Send 0
137227730 MPI_Send 1
137227731 MPI_Send 0
137227731 MPI_Send 1
137227731 MPI_Barrier 0
137227731 MPI_Barrier 1
137227731 MPI_Allreduce 0
137227731 MPI_Allreduce 1
137227731 MPI_Send 0
137227731 MPI_Send 1
137227731 MPI_Barrier 0
137227731 MPI_Barrier 1
137227731 MPI_Allreduce 0
137227731 MPI_Allreduce 1
137227732 MPI_Barrier 0
137227732 MPI_Barrier 1
137227732 MPI_Allreduce 0
137227732 MPI_Allreduce 1
137227735 MPI_Barrier 0
137227735 MPI_Barrier 1
137227735 MPI_Barrier 0
137227735 MPI_Barrier 1
137228407 MPI_Barrier 0
137228407 MPI_Barrier 1
137228410 MPI_Allreduce 0
137228410 MPI_Allreduce 1
137228410 MPI_Allreduce 0
137228410 MPI_Allreduce 1
137228411 MPI_Barrier 0
137228411 MPI_Barrier 1
137228411 MPI_Barrier 0
137228411 MPI_Barrier 1
137228411 MPI_Send 0
137228411 MPI_Send 1
137228411 MPI_Barrier 0
137228411 MPI_Barrier 1
137228411 MPI_Allreduce 0
137228411 MPI_Allreduce 1
137228411 MPI_Barrier 0
137228411 MPI_Barrier 1
137228411 MPI_Allreduce 0
137228411 MPI_Allreduce 1
137228476 MPI_Barrier 0
137228476 MPI_Barrier 1
137228476 MPI_Allreduce 0
137228476 MPI_Allreduce 1
137228733 MPI_Barrier 0
137228733 MPI_Barrier 1
137228733 MPI_Allreduce 0
137228733 MPI_Allreduce 1
137228746 MPI_Send 0
137228746 MPI_Send 1
137228746 MPI_Send 0
137228746 MPI_Send 1
137228746 MPI_Send 0
137228746 MPI_Send 1
137228746 MPI_Send 0
137228746 MPI_Send 1
137228746 MPI_Barrier 0
137228746 MPI_Barrier 1
137228746 MPI_Allreduce 0
137228746 MPI_Allreduce 1
137228746 MPI_Send 0
137228746 MPI_Send 1
137228746 MPI_Barrier 0
137228746 MPI_Barrier 1
137228746 MPI_Allreduce 0
137228746 MPI_Allreduce 1
137228746 MPI_Barrier 0
137228746 MPI_Barrier 1
137228746 MPI_Allreduce 0
137228746 MPI_Allreduce 1
137228746 MPI_Barrier 0
137228746 MPI_Barrier 1
137228829 MPI_Allreduce 0
137228829 MPI_Allreduce 1
137228830 MPI_Allreduce 0
137228830 MPI_Allreduce 1
137228833 MPI_Barrier 0
137228833 MPI_Barrier 1
137228833 MPI_Barrier 0
137228833 MPI_Barrier 1
137228833 MPI_Barrier 0
137228834 MPI_Barrier 1
137228834 MPI_Allreduce 0
137228834 MPI_Allreduce 1
137228935 MPI_Barrier 0
137228935 MPI_Barrier 1
137228935 MPI_Allreduce 0
137228935 MPI_Allreduce 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229263 MPI_Send 0
137229263 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229264 MPI_Send 0
137229264 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229265 MPI_Send 0
137229265 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229266 MPI_Send 0
137229266 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229267 MPI_Send 0
137229267 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229268 MPI_Send 0
137229268 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229269 MPI_Send 0
137229269 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229270 MPI_Send 0
137229270 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Send 0
137229271 MPI_Send 1
137229271 MPI_Barrier 0
137229271 MPI_Barrier 1
137229271 MPI_Allreduce 0
137229271 MPI_Allreduce 1
137229283 MPI_Send 0
137229283 MPI_Send 1
137229283 MPI_Send 0
137229283 MPI_Send 1
137229283 MPI_Send 0
137229283 MPI_Send 1
137229283 MPI_Send 0
137229283 MPI_Send 1
137229283 MPI_Barrier 0
137229283 MPI_Barrier 1
137229283 MPI_Allreduce 0
137229283 MPI_Allreduce 1
137229284 MPI_Send 0
137229284 MPI_Send 1
137229284 MPI_Barrier 0
137229284 MPI_Barrier 1
137229284 MPI_Allreduce 0
137229284 MPI_Allreduce 1
137229284 MPI_Barrier 0
137229284 MPI_Barrier 1
137229284 MPI_Allreduce 0
137229284 MPI_Allreduce 1
137229288 MPI_Barrier 0
137229288 MPI_Barrier 1
137229288 MPI_Barrier 0
137229288 MPI_Barrier 1
137229960 MPI_Barrier 0
137229960 MPI_Barrier 1
137229963 MPI_Allreduce 0
137229963 MPI_Allreduce 1
137229963 MPI_Allreduce 0
137229963 MPI_Allreduce 1
137229964 MPI_Barrier 0
137229964 MPI_Barrier 1
137229964 MPI_Barrier 0
137229964 MPI_Barrier 1
137229964 MPI_Send 0
137229964 MPI_Send 1
137229964 MPI_Barrier 0
137229964 MPI_Barrier 1
137229964 MPI_Allreduce 0
137229964 MPI_Allreduce 1
137229964 MPI_Send 0
137229964 MPI_Send 1
137229964 MPI_Barrier 0
137229964 MPI_Barrier 1
137229964 MPI_Allreduce 0
137229964 MPI_Allreduce 1
137229980 MPI_Barrier 0
137229980 MPI_Barrier 1
137229980 MPI_Allreduce 0
137229980 MPI_Allreduce 1
137230262 MPI_Barrier 0
137230262 MPI_Barrier 1
137230262 MPI_Allreduce 0
137230262 MPI_Allreduce 1
137230298 MPI_Send 0
137230298 MPI_Send 1
137230298 MPI_Send 0
137230298 MPI_Send 1
137230298 MPI_Send 0
137230298 MPI_Send 1
137230298 MPI_Barrier 0
137230298 MPI_Barrier 1
137230298 MPI_Allreduce 0
137230298 MPI_Allreduce 1
137230299 MPI_Send 0
137230299 MPI_Send 1
137230299 MPI_Barrier 0
137230299 MPI_Barrier 1
137230299 MPI_Allreduce 0
137230299 MPI_Allreduce 1
137230299 MPI_Send 0
137230299 MPI_Send 1
137230299 MPI_Barrier 0
137230299 MPI_Barrier 1
137230299 MPI_Allreduce 0
137230299 MPI_Allreduce 1
137230299 MPI_Barrier 0
137230299 MPI_Barrier 1
137230382 MPI_Allreduce 0
137230382 MPI_Allreduce 1
137230383 MPI_Allreduce 0
137230383 MPI_Allreduce 1
137230386 MPI_Barrier 0
137230386 MPI_Barrier 1
137230386 MPI_Barrier 0
137230386 MPI_Barrier 1
137230386 MPI_Send 0
137230386 MPI_Send 1
137230386 MPI_Barrier 0
137230386 MPI_Barrier 1
137230386 MPI_Allreduce 0
137230386 MPI_Allreduce 1
137230415 MPI_Send 0
137230415 MPI_Send 1
137230415 MPI_Barrier 0
137230415 MPI_Barrier 1
137230415 MPI_Allreduce 0
137230415 MPI_Allreduce 1
137230815 MPI_Send 0
137230815 MPI_Send 1
137230815 MPI_Send 0
137230815 MPI_Send 1
137230815 MPI_Send 0
