time(ms) function_name moment
137231506 MPI_Send 0
137231506 MPI_Send 1
137231506 MPI_Send 0
137231506 MPI_Send 1
137231506 MPI_Send 0
137231506 MPI_Send 1
137231506 MPI_Send 0
137231506 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231507 MPI_Send 0
137231507 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231508 MPI_Send 0
137231508 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231509 MPI_Send 0
137231509 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231510 MPI_Send 0
137231510 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231511 MPI_Send 0
137231511 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231512 MPI_Send 0
137231512 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231513 MPI_Send 0
137231513 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231514 MPI_Send 0
137231514 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231515 MPI_Send 0
137231515 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231516 MPI_Send 0
137231516 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231517 MPI_Send 0
137231517 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231518 MPI_Send 0
137231518 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231519 MPI_Send 0
137231519 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231520 MPI_Send 0
137231520 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231521 MPI_Send 0
137231521 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231522 MPI_Send 0
137231522 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231523 MPI_Send 0
137231523 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231524 MPI_Send 0
137231524 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231525 MPI_Send 0
137231525 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231526 MPI_Send 0
137231526 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231527 MPI_Send 0
137231527 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231528 MPI_Send 0
137231528 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231529 MPI_Send 0
137231529 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231530 MPI_Send 0
137231530 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231531 MPI_Send 0
137231531 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231532 MPI_Send 0
137231532 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231533 MPI_Send 0
137231533 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Send 0
137231534 MPI_Send 1
137231534 MPI_Barrier 0
137231534 MPI_Barrier 1
137231537 MPI_Allreduce 0
137231537 MPI_Allreduce 1
137231537 MPI_Allreduce 0
137231537 MPI_Allreduce 1
137231537 MPI_Barrier 0
137231537 MPI_Barrier 1
137231537 MPI_Barrier 0
137231537 MPI_Barrier 1
137231537 MPI_Send 0
137231537 MPI_Send 1
137231537 MPI_Barrier 0
137231537 MPI_Barrier 1
137231537 MPI_Allreduce 0
137231537 MPI_Allreduce 1
137231537 MPI_Send 0
137231537 MPI_Send 1
137231537 MPI_Send 0
137231537 MPI_Send 1
137231537 MPI_Send 0
137231537 MPI_Send 1
137231537 MPI_Barrier 0
137231537 MPI_Barrier 1
137231537 MPI_Allreduce 0
137231537 MPI_Allreduce 1
137231640 MPI_Send 0
137231640 MPI_Send 1
137231640 MPI_Send 0
137231640 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231641 MPI_Send 0
137231641 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231642 MPI_Send 0
137231642 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231643 MPI_Send 0
137231643 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231644 MPI_Send 0
137231644 MPI_Send 1
137231645 MPI_Send 0
137231645 MPI_Send 1
137231645 MPI_Send 0
