time(ms) function_name moment
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627818 MPI_Send 0
145627818 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627819 MPI_Send 0
145627819 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Send 0
145627820 MPI_Send 1
145627820 MPI_Barrier 0
145627820 MPI_Barrier 1
145627823 MPI_Allreduce 0
145627823 MPI_Allreduce 1
145627823 MPI_Allreduce 0
145627823 MPI_Allreduce 1
145627823 MPI_Barrier 0
145627823 MPI_Barrier 1
145627823 MPI_Barrier 0
145627823 MPI_Barrier 1
145627823 MPI_Send 0
145627823 MPI_Send 1
145627823 MPI_Barrier 0
145627823 MPI_Barrier 1
145627823 MPI_Allreduce 0
145627823 MPI_Allreduce 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Send 0
145627825 MPI_Send 1
145627825 MPI_Barrier 0
145627825 MPI_Barrier 1
145627825 MPI_Allreduce 0
145627825 MPI_Allreduce 1
145628030 MPI_Barrier 0
145628030 MPI_Barrier 1
145628030 MPI_Allreduce 0
145628030 MPI_Allreduce 1
145628133 MPI_Send 0
145628133 MPI_Send 1
145628133 MPI_Send 0
145628133 MPI_Send 1
145628133 MPI_Send 0
145628133 MPI_Send 1
145628133 MPI_Send 0
145628133 MPI_Send 1
145628133 MPI_Send 0
145628133 MPI_Send 1
145628134 MPI_Send 0
145628134 MPI_Send 1
145628134 MPI_Barrier 0
145628134 MPI_Barrier 1
145628134 MPI_Allreduce 0
145628134 MPI_Allreduce 1
145628135 MPI_Send 0
145628135 MPI_Send 1
145628135 MPI_Send 0
145628135 MPI_Send 1
145628135 MPI_Send 0
145628135 MPI_Send 1
145628135 MPI_Barrier 0
145628135 MPI_Barrier 1
145628135 MPI_Allreduce 0
145628135 MPI_Allreduce 1
145628135 MPI_Send 0
145628135 MPI_Send 1
145628135 MPI_Barrier 0
145628135 MPI_Barrier 1
145628135 MPI_Allreduce 0
145628135 MPI_Allreduce 1
145628135 MPI_Barrier 0
145628135 MPI_Barrier 1
145628217 MPI_Allreduce 0
145628217 MPI_Allreduce 1
145628218 MPI_Allreduce 0
145628218 MPI_Allreduce 1
145628221 MPI_Barrier 0
145628221 MPI_Barrier 1
145628221 MPI_Barrier 0
145628221 MPI_Barrier 1
145628224 MPI_Send 0
145628224 MPI_Send 1
145628224 MPI_Send 0
145628224 MPI_Send 1
145628224 MPI_Send 0
145628224 MPI_Send 1
145628224 MPI_Send 0
145628224 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Send 0
145628225 MPI_Send 1
145628225 MPI_Barrier 0
145628225 MPI_Barrier 1
145628225 MPI_Allreduce 0
145628225 MPI_Allreduce 1
145628557 MPI_Send 0
145628557 MPI_Send 1
145628557 MPI_Send 0
145628557 MPI_Send 1
145628557 MPI_Send 0
145628557 MPI_Send 1
145628557 MPI_Send 0
145628557 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628558 MPI_Send 0
145628558 MPI_Send 1
145628559 MPI_Send 0
145628559 MPI_Send 1
145628559 MPI_Send 0
145628559 MPI_Send 1
145628559 MPI_Send 0
145628559 MPI_Send 1
145628559 MPI_Barrier 0
145628559 MPI_Barrier 1
145628559 MPI_Allreduce 0
145628559 MPI_Allreduce 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628665 MPI_Send 0
145628665 MPI_Send 1
145628666 MPI_Send 0
145628666 MPI_Send 1
145628666 MPI_Barrier 0
145628666 MPI_Barrier 1
145628666 MPI_Allreduce 0
145628666 MPI_Allreduce 1
145628668 MPI_Send 0
145628668 MPI_Send 1
145628668 MPI_Send 0
145628668 MPI_Send 1
145628668 MPI_Send 0
145628668 MPI_Send 1
145628668 MPI_Send 0
145628668 MPI_Send 1
145628668 MPI_Barrier 0
145628668 MPI_Barrier 1
145628668 MPI_Allreduce 0
145628668 MPI_Allreduce 1
145628669 MPI_Send 0
145628669 MPI_Send 1
145628669 MPI_Barrier 0
145628669 MPI_Barrier 1
145628669 MPI_Allreduce 0
145628669 MPI_Allreduce 1
145628672 MPI_Barrier 0
145628672 MPI_Barrier 1
145628672 MPI_Barrier 0
145628672 MPI_Barrier 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629286 MPI_Send 0
145629286 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629287 MPI_Send 0
145629287 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629288 MPI_Send 0
145629288 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629289 MPI_Send 0
145629289 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629290 MPI_Send 0
145629290 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629291 MPI_Send 0
145629291 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629292 MPI_Send 0
145629292 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629293 MPI_Send 0
145629293 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629294 MPI_Send 0
145629294 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629295 MPI_Send 0
145629295 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Send 0
145629296 MPI_Send 1
145629296 MPI_Barrier 0
145629296 MPI_Barrier 1
145629299 MPI_Allreduce 0
145629299 MPI_Allreduce 1
145629299 MPI_Allreduce 0
145629299 MPI_Allreduce 1
145629300 MPI_Barrier 0
145629300 MPI_Barrier 1
145629300 MPI_Barrier 0
145629300 MPI_Barrier 1
145629300 MPI_Barrier 0
145629300 MPI_Barrier 1
145629300 MPI_Allreduce 0
145629300 MPI_Allreduce 1
145629300 MPI_Send 0
145629300 MPI_Send 1
145629300 MPI_Barrier 0
145629300 MPI_Barrier 1
145629300 MPI_Allreduce 0
145629300 MPI_Allreduce 1
145629336 MPI_Barrier 0
145629336 MPI_Barrier 1
145629336 MPI_Allreduce 0
145629336 MPI_Allreduce 1
145629590 MPI_Send 0
145629590 MPI_Send 1
145629590 MPI_Send 0
145629590 MPI_Send 1
145629590 MPI_Send 0
145629590 MPI_Send 1
145629590 MPI_Barrier 0
145629590 MPI_Barrier 1
145629590 MPI_Allreduce 0
145629590 MPI_Allreduce 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Barrier 0
145629609 MPI_Barrier 1
145629609 MPI_Allreduce 0
145629609 MPI_Allreduce 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Barrier 0
145629609 MPI_Barrier 1
145629609 MPI_Allreduce 0
145629609 MPI_Allreduce 1
145629609 MPI_Send 0
145629609 MPI_Send 1
145629609 MPI_Barrier 0
145629609 MPI_Barrier 1
145629609 MPI_Allreduce 0
145629609 MPI_Allreduce 1
145629609 MPI_Barrier 0
145629609 MPI_Barrier 1
145629692 MPI_Allreduce 0
145629692 MPI_Allreduce 1
145629693 MPI_Allreduce 0
145629693 MPI_Allreduce 1
145629695 MPI_Barrier 0
145629695 MPI_Barrier 1
145629695 MPI_Barrier 0
145629695 MPI_Barrier 1
145629696 MPI_Send 0
145629696 MPI_Send 1
145629696 MPI_Barrier 0
145629696 MPI_Barrier 1
145629696 MPI_Allreduce 0
145629696 MPI_Allreduce 1
145629763 MPI_Barrier 0
145629763 MPI_Barrier 1
145629763 MPI_Allreduce 0
145629763 MPI_Allreduce 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630122 MPI_Send 0
145630122 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630123 MPI_Send 0
145630123 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630124 MPI_Send 0
145630124 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Send 0
145630125 MPI_Send 1
145630125 MPI_Barrier 0
145630125 MPI_Barrier 1
145630125 MPI_Allreduce 0
145630125 MPI_Allreduce 1
145630141 MPI_Send 0
145630141 MPI_Send 1
145630141 MPI_Send 0
145630141 MPI_Send 1
145630141 MPI_Send 0
145630141 MPI_Send 1
145630141 MPI_Send 0
145630141 MPI_Send 1
145630142 MPI_Send 0
145630142 MPI_Send 1
145630142 MPI_Barrier 0
145630142 MPI_Barrier 1
145630142 MPI_Allreduce 0
145630142 MPI_Allreduce 1
145630142 MPI_Send 0
145630142 MPI_Send 1
145630142 MPI_Barrier 0
145630142 MPI_Barrier 1
145630142 MPI_Allreduce 0
145630142 MPI_Allreduce 1
145630143 MPI_Send 0
145630143 MPI_Send 1
145630143 MPI_Barrier 0
145630143 MPI_Barrier 1
145630143 MPI_Allreduce 0
145630143 MPI_Allreduce 1
145630146 MPI_Barrier 0
145630146 MPI_Barrier 1
145630146 MPI_Barrier 0
145630146 MPI_Barrier 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630762 MPI_Send 0
145630762 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630763 MPI_Send 0
145630763 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630764 MPI_Send 0
145630764 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630765 MPI_Send 0
145630765 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
145630766 MPI_Send 1
145630766 MPI_Send 0
