time(ms) function_name moment
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595893 MPI_Send 0
145595893 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595894 MPI_Send 0
145595894 MPI_Send 1
145595895 MPI_Send 0
145595895 MPI_Send 1
145595895 MPI_Send 0
145595895 MPI_Send 1
145595895 MPI_Send 0
145595895 MPI_Send 1
145595895 MPI_Barrier 0
145595895 MPI_Barrier 1
145595895 MPI_Allreduce 0
145595895 MPI_Allreduce 1
145596209 MPI_Barrier 0
145596209 MPI_Barrier 1
145596209 MPI_Allreduce 0
145596209 MPI_Allreduce 1
145596219 MPI_Send 0
145596219 MPI_Send 1
145596219 MPI_Send 0
145596219 MPI_Send 1
145596219 MPI_Send 0
145596219 MPI_Send 1
145596219 MPI_Barrier 0
145596219 MPI_Barrier 1
145596219 MPI_Allreduce 0
145596219 MPI_Allreduce 1
145596219 MPI_Send 0
145596219 MPI_Send 1
145596219 MPI_Barrier 0
145596219 MPI_Barrier 1
145596219 MPI_Allreduce 0
145596219 MPI_Allreduce 1
145596220 MPI_Send 0
145596220 MPI_Send 1
145596220 MPI_Barrier 0
145596220 MPI_Barrier 1
145596220 MPI_Allreduce 0
145596220 MPI_Allreduce 1
145596223 MPI_Barrier 0
145596223 MPI_Barrier 1
145596223 MPI_Barrier 0
145596223 MPI_Barrier 1
145596847 MPI_Barrier 0
145596847 MPI_Barrier 1
145596850 MPI_Allreduce 0
145596850 MPI_Allreduce 1
145596850 MPI_Allreduce 0
145596850 MPI_Allreduce 1
145596850 MPI_Barrier 0
145596850 MPI_Barrier 1
145596850 MPI_Barrier 0
145596850 MPI_Barrier 1
145596850 MPI_Barrier 0
145596850 MPI_Barrier 1
145596850 MPI_Allreduce 0
145596850 MPI_Allreduce 1
145596852 MPI_Barrier 0
145596852 MPI_Barrier 1
145596852 MPI_Allreduce 0
145596852 MPI_Allreduce 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597046 MPI_Send 0
145597046 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597047 MPI_Send 0
145597047 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597048 MPI_Send 0
145597048 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597049 MPI_Send 0
145597049 MPI_Send 1
145597050 MPI_Send 0
145597050 MPI_Send 1
145597050 MPI_Send 0
145597050 MPI_Send 1
145597050 MPI_Barrier 0
145597050 MPI_Barrier 1
145597050 MPI_Allreduce 0
145597050 MPI_Allreduce 1
145597160 MPI_Send 0
145597160 MPI_Send 1
145597160 MPI_Send 0
145597160 MPI_Send 1
145597160 MPI_Barrier 0
145597160 MPI_Barrier 1
145597160 MPI_Allreduce 0
145597160 MPI_Allreduce 1
145597162 MPI_Send 0
145597162 MPI_Send 1
145597162 MPI_Send 0
145597162 MPI_Send 1
145597162 MPI_Send 0
145597162 MPI_Send 1
145597162 MPI_Send 0
145597162 MPI_Send 1
145597162 MPI_Barrier 0
145597162 MPI_Barrier 1
145597162 MPI_Allreduce 0
145597162 MPI_Allreduce 1
145597162 MPI_Send 0
145597162 MPI_Send 1
145597162 MPI_Barrier 0
145597162 MPI_Barrier 1
145597162 MPI_Allreduce 0
145597162 MPI_Allreduce 1
145597162 MPI_Barrier 0
145597162 MPI_Barrier 1
145597244 MPI_Allreduce 0
145597245 MPI_Allreduce 1
145597245 MPI_Allreduce 0
145597245 MPI_Allreduce 1
145597248 MPI_Barrier 0
145597248 MPI_Barrier 1
145597248 MPI_Barrier 0
145597248 MPI_Barrier 1
145597252 MPI_Barrier 0
145597252 MPI_Barrier 1
145597252 MPI_Allreduce 0
145597252 MPI_Allreduce 1
145597574 MPI_Send 0
145597574 MPI_Send 1
145597574 MPI_Send 0
145597574 MPI_Send 1
145597574 MPI_Send 0
145597574 MPI_Send 1
145597574 MPI_Send 0
145597574 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Send 0
145597575 MPI_Send 1
145597575 MPI_Barrier 0
145597575 MPI_Barrier 1
145597575 MPI_Allreduce 0
145597575 MPI_Allreduce 1
145597693 MPI_Send 0
145597693 MPI_Send 1
145597693 MPI_Barrier 0
145597693 MPI_Barrier 1
145597693 MPI_Allreduce 0
145597693 MPI_Allreduce 1
145597696 MPI_Send 0
145597696 MPI_Send 1
145597696 MPI_Send 0
145597696 MPI_Send 1
145597696 MPI_Send 0
145597696 MPI_Send 1
145597696 MPI_Barrier 0
145597696 MPI_Barrier 1
145597696 MPI_Allreduce 0
145597696 MPI_Allreduce 1
145597696 MPI_Send 0
145597696 MPI_Send 1
145597696 MPI_Barrier 0
145597696 MPI_Barrier 1
145597696 MPI_Allreduce 0
145597696 MPI_Allreduce 1
145597700 MPI_Barrier 0
145597700 MPI_Barrier 1
145597700 MPI_Barrier 0
145597700 MPI_Barrier 1
145598324 MPI_Barrier 0
145598324 MPI_Barrier 1
145598327 MPI_Allreduce 0
145598327 MPI_Allreduce 1
145598327 MPI_Allreduce 0
145598327 MPI_Allreduce 1
145598327 MPI_Barrier 0
145598327 MPI_Barrier 1
145598327 MPI_Barrier 0
145598327 MPI_Barrier 1
145598327 MPI_Barrier 0
145598327 MPI_Barrier 1
145598327 MPI_Allreduce 0
145598327 MPI_Allreduce 1
145598327 MPI_Send 0
145598327 MPI_Send 1
145598327 MPI_Barrier 0
145598327 MPI_Barrier 1
145598327 MPI_Allreduce 0
145598327 MPI_Allreduce 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Send 0
145598390 MPI_Send 1
145598390 MPI_Barrier 0
145598390 MPI_Barrier 1
145598390 MPI_Allreduce 0
145598390 MPI_Allreduce 1
145598625 MPI_Send 0
145598625 MPI_Send 1
145598625 MPI_Send 0
145598625 MPI_Send 1
145598625 MPI_Send 0
145598625 MPI_Send 1
145598625 MPI_Send 0
145598625 MPI_Send 1
145598625 MPI_Send 0
145598625 MPI_Send 1
145598626 MPI_Send 0
145598626 MPI_Send 1
145598626 MPI_Send 0
145598626 MPI_Send 1
145598626 MPI_Send 0
145598626 MPI_Send 1
145598626 MPI_Send 0
145598626 MPI_Send 1
145598626 MPI_Send 0
145598626 MPI_Send 1
145598626 MPI_Barrier 0
145598626 MPI_Barrier 1
145598626 MPI_Allreduce 0
145598626 MPI_Allreduce 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Barrier 0
145598638 MPI_Barrier 1
145598638 MPI_Allreduce 0
145598638 MPI_Allreduce 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Barrier 0
145598638 MPI_Barrier 1
145598638 MPI_Allreduce 0
145598638 MPI_Allreduce 1
145598638 MPI_Send 0
145598638 MPI_Send 1
145598638 MPI_Barrier 0
145598638 MPI_Barrier 1
145598638 MPI_Allreduce 0
145598638 MPI_Allreduce 1
145598638 MPI_Barrier 0
145598638 MPI_Barrier 1
145598720 MPI_Allreduce 0
145598721 MPI_Allreduce 1
145598721 MPI_Allreduce 0
145598721 MPI_Allreduce 1
145598724 MPI_Barrier 0
145598724 MPI_Barrier 1
145598724 MPI_Barrier 0
145598724 MPI_Barrier 1
145598724 MPI_Send 0
145598724 MPI_Send 1
145598724 MPI_Barrier 0
145598724 MPI_Barrier 1
145598724 MPI_Allreduce 0
145598724 MPI_Allreduce 1
145598833 MPI_Send 0
145598833 MPI_Send 1
145598833 MPI_Barrier 0
145598833 MPI_Barrier 1
145598833 MPI_Allreduce 0
145598833 MPI_Allreduce 1
145599156 MPI_Barrier 0
145599156 MPI_Barrier 1
145599156 MPI_Allreduce 0
145599156 MPI_Allreduce 1
145599167 MPI_Send 0
145599167 MPI_Send 1
145599167 MPI_Send 0
145599167 MPI_Send 1
145599167 MPI_Send 0
145599167 MPI_Send 1
145599167 MPI_Send 0
145599167 MPI_Send 1
145599167 MPI_Barrier 0
145599167 MPI_Barrier 1
145599167 MPI_Allreduce 0
145599167 MPI_Allreduce 1
145599168 MPI_Send 0
145599168 MPI_Send 1
145599168 MPI_Barrier 0
145599168 MPI_Barrier 1
145599168 MPI_Allreduce 0
145599168 MPI_Allreduce 1
145599168 MPI_Send 0
145599168 MPI_Send 1
145599168 MPI_Barrier 0
145599168 MPI_Barrier 1
145599168 MPI_Allreduce 0
145599168 MPI_Allreduce 1
145599171 MPI_Barrier 0
145599171 MPI_Barrier 1
145599171 MPI_Barrier 0
145599171 MPI_Barrier 1
145599795 MPI_Barrier 0
145599795 MPI_Barrier 1
145599798 MPI_Allreduce 0
145599798 MPI_Allreduce 1
145599798 MPI_Allreduce 0
145599798 MPI_Allreduce 1
145599799 MPI_Barrier 0
145599799 MPI_Barrier 1
145599799 MPI_Barrier 0
145599799 MPI_Barrier 1
145599799 MPI_Barrier 0
145599799 MPI_Barrier 1
145599799 MPI_Allreduce 0
145599799 MPI_Allreduce 1
145599799 MPI_Send 0
145599799 MPI_Send 1
145599799 MPI_Send 0
145599799 MPI_Send 1
145599799 MPI_Send 0
145599799 MPI_Send 1
145599799 MPI_Barrier 0
145599799 MPI_Barrier 1
145599799 MPI_Allreduce 0
145599799 MPI_Allreduce 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599902 MPI_Send 0
145599902 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599903 MPI_Send 0
145599903 MPI_Send 1
145599904 MPI_Send 0
145599904 MPI_Send 1
145599904 MPI_Send 0
145599904 MPI_Send 1
145599904 MPI_Send 0
145599904 MPI_Send 1
145599904 MPI_Send 0
145599904 MPI_Send 1
145599904 MPI_Barrier 0
145599904 MPI_Barrier 1
145599904 MPI_Allreduce 0
145599904 MPI_Allreduce 1
145600104 MPI_Send 0
145600104 MPI_Send 1
145600104 MPI_Send 0
145600104 MPI_Send 1
145600104 MPI_Send 0
145600104 MPI_Send 1
145600104 MPI_Barrier 0
145600104 MPI_Barrier 1
145600104 MPI_Allreduce 0
145600104 MPI_Allreduce 1
145600110 MPI_Send 0
145600110 MPI_Send 1
145600110 MPI_Send 0
145600110 MPI_Send 1
145600110 MPI_Send 0
145600110 MPI_Send 1
145600111 MPI_Barrier 0
145600111 MPI_Barrier 1
145600111 MPI_Allreduce 0
145600111 MPI_Allreduce 1
145600111 MPI_Send 0
145600111 MPI_Send 1
145600111 MPI_Barrier 0
145600111 MPI_Barrier 1
145600111 MPI_Allreduce 0
145600111 MPI_Allreduce 1
145600111 MPI_Send 0
145600111 MPI_Send 1
145600111 MPI_Barrier 0
145600111 MPI_Barrier 1
145600111 MPI_Allreduce 0
145600111 MPI_Allreduce 1
145600111 MPI_Barrier 0
145600111 MPI_Barrier 1
145600193 MPI_Allreduce 0
145600193 MPI_Allreduce 1
145600194 MPI_Allreduce 0
145600194 MPI_Allreduce 1
145600196 MPI_Barrier 0
145600196 MPI_Barrier 1
145600196 MPI_Barrier 0
145600196 MPI_Barrier 1
145600197 MPI_Send 0
145600197 MPI_Send 1
145600197 MPI_Send 0
145600197 MPI_Send 1
145600197 MPI_Send 0
145600197 MPI_Send 1
145600197 MPI_Barrier 0
145600197 MPI_Barrier 1
145600197 MPI_Allreduce 0
145600197 MPI_Allreduce 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600377 MPI_Send 0
145600377 MPI_Send 1
145600378 MPI_Send 0
145600378 MPI_Send 1
145600378 MPI_Send 0
145600378 MPI_Send 1
145600378 MPI_Barrier 0
145600378 MPI_Barrier 1
145600378 MPI_Allreduce 0
145600378 MPI_Allreduce 1
145600636 MPI_Barrier 0
145600636 MPI_Barrier 1
145600636 MPI_Allreduce 0
145600636 MPI_Allreduce 1
145600643 MPI_Send 0
145600643 MPI_Send 1
145600643 MPI_Send 0
145600643 MPI_Send 1
145600643 MPI_Send 0
145600643 MPI_Send 1
145600643 MPI_Barrier 0
145600643 MPI_Barrier 1
145600643 MPI_Allreduce 0
145600643 MPI_Allreduce 1
145600643 MPI_Send 0
145600643 MPI_Send 1
145600643 MPI_Barrier 0
145600643 MPI_Barrier 1
145600643 MPI_Allreduce 0
145600643 MPI_Allreduce 1
145600644 MPI_Send 0
145600644 MPI_Send 1
145600644 MPI_Barrier 0
145600644 MPI_Barrier 1
145600644 MPI_Allreduce 0
145600644 MPI_Allreduce 1
145600647 MPI_Barrier 0
145600647 MPI_Barrier 1
145600647 MPI_Barrier 0
145600647 MPI_Barrier 1
145601271 MPI_Barrier 0
145601271 MPI_Barrier 1
145601274 MPI_Allreduce 0
145601274 MPI_Allreduce 1
145601274 MPI_Allreduce 0
145601274 MPI_Allreduce 1
145601274 MPI_Barrier 0
145601274 MPI_Barrier 1
145601274 MPI_Barrier 0
145601274 MPI_Barrier 1
145601274 MPI_Barrier 0
145601274 MPI_Barrier 1
145601274 MPI_Allreduce 0
145601274 MPI_Allreduce 1
145601274 MPI_Send 0
145601274 MPI_Send 1
145601275 MPI_Barrier 0
145601275 MPI_Barrier 1
145601275 MPI_Allreduce 0
145601275 MPI_Allreduce 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601331 MPI_Send 0
145601331 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601332 MPI_Send 0
145601332 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601333 MPI_Send 0
145601333 MPI_Send 1
145601334 MPI_Send 0
145601334 MPI_Send 1
145601334 MPI_Send 0
145601334 MPI_Send 1
145601334 MPI_Send 0
145601334 MPI_Send 1
145601334 MPI_Barrier 0
145601334 MPI_Barrier 1
145601334 MPI_Allreduce 0
145601334 MPI_Allreduce 1
145601573 MPI_Send 0
145601573 MPI_Send 1
145601573 MPI_Barrier 0
145601573 MPI_Barrier 1
145601573 MPI_Allreduce 0
145601573 MPI_Allreduce 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Barrier 0
145601585 MPI_Barrier 1
145601585 MPI_Allreduce 0
145601585 MPI_Allreduce 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Barrier 0
145601585 MPI_Barrier 1
145601585 MPI_Allreduce 0
145601585 MPI_Allreduce 1
145601585 MPI_Send 0
145601585 MPI_Send 1
145601585 MPI_Barrier 0
145601585 MPI_Barrier 1
145601585 MPI_Allreduce 0
145601585 MPI_Allreduce 1
145601585 MPI_Barrier 0
145601585 MPI_Barrier 1
145601667 MPI_Allreduce 0
145601668 MPI_Allreduce 1
145601669 MPI_Allreduce 0
145601669 MPI_Allreduce 1
145601671 MPI_Barrier 0
145601671 MPI_Barrier 1
145601671 MPI_Barrier 0
145601671 MPI_Barrier 1
145601672 MPI_Send 0
145601672 MPI_Send 1
145601672 MPI_Barrier 0
145601672 MPI_Barrier 1
145601672 MPI_Allreduce 0
145601672 MPI_Allreduce 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601774 MPI_Send 0
145601774 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601775 MPI_Send 0
145601775 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601776 MPI_Send 0
145601776 MPI_Send 1
145601777 MPI_Send 0
145601777 MPI_Send 1
145601777 MPI_Send 0
145601777 MPI_Send 1
145601777 MPI_Send 0
145601777 MPI_Send 1
145601777 MPI_Barrier 0
145601777 MPI_Barrier 1
145601777 MPI_Allreduce 0
145601777 MPI_Allreduce 1
145602105 MPI_Barrier 0
145602105 MPI_Barrier 1
145602105 MPI_Allreduce 0
145602105 MPI_Allreduce 1
145602116 MPI_Send 0
145602116 MPI_Send 1
145602116 MPI_Send 0
145602116 MPI_Send 1
145602116 MPI_Send 0
145602116 MPI_Send 1
145602116 MPI_Send 0
145602116 MPI_Send 1
145602116 MPI_Barrier 0
145602116 MPI_Barrier 1
145602116 MPI_Allreduce 0
145602116 MPI_Allreduce 1
145602117 MPI_Send 0
145602117 MPI_Send 1
145602117 MPI_Barrier 0
145602117 MPI_Barrier 1
145602117 MPI_Allreduce 0
145602117 MPI_Allreduce 1
145602117 MPI_Send 0
145602117 MPI_Send 1
145602117 MPI_Barrier 0
145602117 MPI_Barrier 1
145602117 MPI_Allreduce 0
145602117 MPI_Allreduce 1
145602121 MPI_Barrier 0
145602121 MPI_Barrier 1
145602121 MPI_Barrier 0
145602121 MPI_Barrier 1
145602745 MPI_Barrier 0
145602745 MPI_Barrier 1
145602748 MPI_Allreduce 0
145602748 MPI_Allreduce 1
145602748 MPI_Allreduce 0
145602748 MPI_Allreduce 1
145602748 MPI_Barrier 0
145602748 MPI_Barrier 1
145602748 MPI_Barrier 0
145602748 MPI_Barrier 1
145602748 MPI_Barrier 0
145602748 MPI_Barrier 1
145602748 MPI_Allreduce 0
145602748 MPI_Allreduce 1
145602748 MPI_Send 0
145602748 MPI_Send 1
145602748 MPI_Barrier 0
145602748 MPI_Barrier 1
145602748 MPI_Allreduce 0
145602748 MPI_Allreduce 1
145602761 MPI_Send 0
145602761 MPI_Send 1
145602761 MPI_Send 0
145602761 MPI_Send 1
145602761 MPI_Send 0
145602761 MPI_Send 1
145602761 MPI_Send 0
145602761 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602762 MPI_Send 0
145602762 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Send 0
145602763 MPI_Send 1
145602763 MPI_Barrier 0
145602763 MPI_Barrier 1
145602763 MPI_Allreduce 0
145602763 MPI_Allreduce 1
145603021 MPI_Send 0
145603021 MPI_Send 1
145603021 MPI_Send 0
145603021 MPI_Send 1
145603021 MPI_Send 0
145603021 MPI_Send 1
145603021 MPI_Send 0
145603021 MPI_Send 1
145603021 MPI_Send 0
145603021 MPI_Send 1
145603022 MPI_Send 0
145603022 MPI_Send 1
145603022 MPI_Send 0
145603022 MPI_Send 1
145603022 MPI_Send 0
145603022 MPI_Send 1
145603022 MPI_Send 0
145603022 MPI_Send 1
