time(ms) function_name moment
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617019 MPI_Send 0
142617019 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617020 MPI_Send 0
142617020 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617021 MPI_Send 0
142617021 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617022 MPI_Send 0
142617022 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617023 MPI_Send 0
142617023 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617024 MPI_Send 0
142617024 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617025 MPI_Send 0
142617025 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617026 MPI_Send 0
142617026 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617027 MPI_Send 0
142617027 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Send 0
142617028 MPI_Send 1
142617028 MPI_Barrier 0
142617028 MPI_Barrier 1
142617031 MPI_Allreduce 0
142617031 MPI_Allreduce 1
142617031 MPI_Allreduce 0
142617031 MPI_Allreduce 1
142617031 MPI_Barrier 0
142617031 MPI_Barrier 1
142617031 MPI_Barrier 0
142617031 MPI_Barrier 1
142617031 MPI_Send 0
142617031 MPI_Send 1
142617031 MPI_Barrier 0
142617031 MPI_Barrier 1
142617031 MPI_Allreduce 0
142617031 MPI_Allreduce 1
142617031 MPI_Send 0
142617031 MPI_Send 1
142617031 MPI_Barrier 0
142617031 MPI_Barrier 1
142617031 MPI_Allreduce 0
142617031 MPI_Allreduce 1
142617092 MPI_Send 0
142617092 MPI_Send 1
142617092 MPI_Barrier 0
142617092 MPI_Barrier 1
142617092 MPI_Allreduce 0
142617092 MPI_Allreduce 1
142617317 MPI_Barrier 0
142617317 MPI_Barrier 1
142617317 MPI_Allreduce 0
142617317 MPI_Allreduce 1
142617328 MPI_Send 0
142617328 MPI_Send 1
142617328 MPI_Send 0
142617328 MPI_Send 1
142617328 MPI_Send 0
142617328 MPI_Send 1
142617328 MPI_Barrier 0
142617328 MPI_Barrier 1
142617328 MPI_Allreduce 0
142617328 MPI_Allreduce 1
142617328 MPI_Send 0
142617328 MPI_Send 1
142617328 MPI_Barrier 0
142617328 MPI_Barrier 1
142617328 MPI_Allreduce 0
142617328 MPI_Allreduce 1
142617328 MPI_Send 0
142617328 MPI_Send 1
142617328 MPI_Barrier 0
142617328 MPI_Barrier 1
142617328 MPI_Allreduce 0
142617328 MPI_Allreduce 1
142617328 MPI_Barrier 0
142617328 MPI_Barrier 1
142617409 MPI_Allreduce 0
142617409 MPI_Allreduce 1
142617410 MPI_Allreduce 0
142617410 MPI_Allreduce 1
142617412 MPI_Barrier 0
142617412 MPI_Barrier 1
142617412 MPI_Barrier 0
142617412 MPI_Barrier 1
142617413 MPI_Send 0
142617413 MPI_Send 1
142617413 MPI_Barrier 0
142617413 MPI_Barrier 1
142617413 MPI_Allreduce 0
142617413 MPI_Allreduce 1
142617522 MPI_Send 0
142617522 MPI_Send 1
142617522 MPI_Send 0
142617522 MPI_Send 1
142617522 MPI_Send 0
142617522 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617523 MPI_Send 0
142617523 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Send 0
142617524 MPI_Send 1
142617524 MPI_Barrier 0
142617524 MPI_Barrier 1
142617524 MPI_Allreduce 0
142617524 MPI_Allreduce 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617830 MPI_Send 0
142617830 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617831 MPI_Send 0
142617831 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617832 MPI_Send 0
142617832 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Send 0
142617833 MPI_Send 1
142617833 MPI_Barrier 0
142617833 MPI_Barrier 1
142617833 MPI_Allreduce 0
142617833 MPI_Allreduce 1
142617843 MPI_Send 0
142617843 MPI_Send 1
142617844 MPI_Send 0
142617844 MPI_Send 1
142617844 MPI_Barrier 0
142617844 MPI_Barrier 1
142617844 MPI_Allreduce 0
142617844 MPI_Allreduce 1
142617844 MPI_Send 0
142617844 MPI_Send 1
142617844 MPI_Barrier 0
142617844 MPI_Barrier 1
142617844 MPI_Allreduce 0
142617844 MPI_Allreduce 1
142617845 MPI_Send 0
142617845 MPI_Send 1
142617845 MPI_Barrier 0
142617845 MPI_Barrier 1
142617845 MPI_Allreduce 0
142617845 MPI_Allreduce 1
142617848 MPI_Barrier 0
142617848 MPI_Barrier 1
142617848 MPI_Barrier 0
142617848 MPI_Barrier 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618443 MPI_Send 0
142618443 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618444 MPI_Send 0
142618444 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618445 MPI_Send 0
142618445 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618446 MPI_Send 0
142618446 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618447 MPI_Send 0
142618447 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618448 MPI_Send 0
142618448 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618449 MPI_Send 0
142618449 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618450 MPI_Send 0
142618450 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618451 MPI_Send 0
142618451 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618452 MPI_Send 0
142618452 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618453 MPI_Send 0
142618453 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Send 0
142618454 MPI_Send 1
142618454 MPI_Barrier 0
142618454 MPI_Barrier 1
142618457 MPI_Allreduce 0
142618457 MPI_Allreduce 1
142618457 MPI_Allreduce 0
142618457 MPI_Allreduce 1
142618457 MPI_Barrier 0
142618457 MPI_Barrier 1
142618457 MPI_Barrier 0
142618457 MPI_Barrier 1
142618457 MPI_Send 0
142618457 MPI_Send 1
142618457 MPI_Barrier 0
142618457 MPI_Barrier 1
142618457 MPI_Allreduce 0
142618457 MPI_Allreduce 1
142618457 MPI_Send 0
142618457 MPI_Send 1
142618457 MPI_Barrier 0
142618457 MPI_Barrier 1
142618457 MPI_Allreduce 0
142618457 MPI_Allreduce 1
142618477 MPI_Barrier 0
142618477 MPI_Barrier 1
142618477 MPI_Allreduce 0
142618477 MPI_Allreduce 1
