time(ms) function_name moment
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486510 MPI_Send 0
142486510 MPI_Send 1
142486511 MPI_Send 0
142486511 MPI_Send 1
142486511 MPI_Send 0
142486511 MPI_Send 1
142486511 MPI_Barrier 0
142486511 MPI_Barrier 1
142486511 MPI_Allreduce 0
142486511 MPI_Allreduce 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486611 MPI_Send 0
142486611 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Send 0
142486612 MPI_Send 1
142486612 MPI_Barrier 0
142486612 MPI_Barrier 1
142486612 MPI_Allreduce 0
142486612 MPI_Allreduce 1
142486615 MPI_Send 0
142486615 MPI_Send 1
142486615 MPI_Send 0
142486615 MPI_Send 1
142486615 MPI_Send 0
142486615 MPI_Send 1
142486615 MPI_Barrier 0
142486615 MPI_Barrier 1
142486615 MPI_Allreduce 0
142486615 MPI_Allreduce 1
142486615 MPI_Send 0
142486615 MPI_Send 1
142486615 MPI_Barrier 0
142486615 MPI_Barrier 1
142486615 MPI_Allreduce 0
142486615 MPI_Allreduce 1
142486618 MPI_Barrier 0
142486618 MPI_Barrier 1
142486618 MPI_Barrier 0
142486618 MPI_Barrier 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487212 MPI_Send 0
142487212 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487213 MPI_Send 0
142487213 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487214 MPI_Send 0
142487214 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487215 MPI_Send 0
142487215 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487216 MPI_Send 0
142487216 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487217 MPI_Send 0
142487217 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487218 MPI_Send 0
142487218 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487219 MPI_Send 0
142487219 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Send 0
142487220 MPI_Send 1
142487220 MPI_Barrier 0
142487220 MPI_Barrier 1
142487223 MPI_Allreduce 0
142487223 MPI_Allreduce 1
142487223 MPI_Allreduce 0
142487223 MPI_Allreduce 1
142487223 MPI_Barrier 0
142487223 MPI_Barrier 1
142487223 MPI_Barrier 0
142487223 MPI_Barrier 1
142487223 MPI_Barrier 0
142487223 MPI_Barrier 1
142487223 MPI_Allreduce 0
142487223 MPI_Allreduce 1
142487227 MPI_Send 0
142487227 MPI_Send 1
142487227 MPI_Send 0
142487227 MPI_Send 1
142487227 MPI_Send 0
142487227 MPI_Send 1
142487227 MPI_Send 0
142487227 MPI_Send 1
142487228 MPI_Barrier 0
142487228 MPI_Barrier 1
142487228 MPI_Allreduce 0
142487228 MPI_Allreduce 1
142487453 MPI_Send 0
142487453 MPI_Send 1
142487453 MPI_Send 0
142487453 MPI_Send 1
142487453 MPI_Send 0
142487453 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487454 MPI_Send 0
142487454 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487455 MPI_Send 0
142487455 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Send 0
142487456 MPI_Send 1
142487456 MPI_Barrier 0
142487456 MPI_Barrier 1
142487456 MPI_Allreduce 0
142487456 MPI_Allreduce 1
142487522 MPI_Send 0
142487522 MPI_Send 1
142487522 MPI_Send 0
142487522 MPI_Send 1
142487522 MPI_Send 0
142487522 MPI_Send 1
142487523 MPI_Send 0
142487523 MPI_Send 1
142487523 MPI_Barrier 0
142487523 MPI_Barrier 1
142487523 MPI_Allreduce 0
142487523 MPI_Allreduce 1
142487523 MPI_Send 0
142487523 MPI_Send 1
142487523 MPI_Send 0
142487523 MPI_Send 1
142487523 MPI_Barrier 0
142487523 MPI_Barrier 1
142487523 MPI_Allreduce 0
142487523 MPI_Allreduce 1
142487523 MPI_Send 0
142487523 MPI_Send 1
142487523 MPI_Barrier 0
142487523 MPI_Barrier 1
142487523 MPI_Allreduce 0
142487523 MPI_Allreduce 1
142487523 MPI_Send 0
142487523 MPI_Send 1
142487523 MPI_Barrier 0
142487523 MPI_Barrier 1
142487523 MPI_Allreduce 0
142487523 MPI_Allreduce 1
142487523 MPI_Barrier 0
142487523 MPI_Barrier 1
142487603 MPI_Allreduce 0
142487604 MPI_Allreduce 1
142487605 MPI_Allreduce 0
142487605 MPI_Allreduce 1
142487607 MPI_Barrier 0
142487607 MPI_Barrier 1
142487607 MPI_Barrier 0
142487607 MPI_Barrier 1
142487617 MPI_Send 0
142487617 MPI_Send 1
142487617 MPI_Send 0
142487617 MPI_Send 1
142487617 MPI_Send 0
142487617 MPI_Send 1
142487617 MPI_Barrier 0
142487617 MPI_Barrier 1
142487617 MPI_Allreduce 0
142487617 MPI_Allreduce 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487973 MPI_Send 0
142487973 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487974 MPI_Send 0
142487974 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487975 MPI_Send 0
142487975 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487976 MPI_Send 0
142487976 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487977 MPI_Send 0
142487977 MPI_Send 1
142487978 MPI_Send 0
142487978 MPI_Send 1
142487978 MPI_Send 0
142487978 MPI_Send 1
142487978 MPI_Send 0
142487978 MPI_Send 1
142487978 MPI_Barrier 0
142487978 MPI_Barrier 1
142487978 MPI_Allreduce 0
142487978 MPI_Allreduce 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488039 MPI_Send 0
142488039 MPI_Send 1
142488040 MPI_Send 0
142488040 MPI_Send 1
142488040 MPI_Barrier 0
142488040 MPI_Barrier 1
142488040 MPI_Allreduce 0
142488040 MPI_Allreduce 1
142488041 MPI_Send 0
142488041 MPI_Send 1
142488041 MPI_Send 0
142488041 MPI_Send 1
142488041 MPI_Barrier 0
142488041 MPI_Barrier 1
142488041 MPI_Allreduce 0
142488041 MPI_Allreduce 1
142488042 MPI_Send 0
142488042 MPI_Send 1
142488042 MPI_Barrier 0
142488042 MPI_Barrier 1
142488042 MPI_Allreduce 0
142488042 MPI_Allreduce 1
142488042 MPI_Send 0
142488042 MPI_Send 1
142488042 MPI_Barrier 0
142488042 MPI_Barrier 1
142488042 MPI_Allreduce 0
142488042 MPI_Allreduce 1
142488046 MPI_Barrier 0
142488046 MPI_Barrier 1
142488046 MPI_Barrier 0
142488046 MPI_Barrier 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488637 MPI_Send 0
142488637 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488638 MPI_Send 0
142488638 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488639 MPI_Send 0
142488639 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488640 MPI_Send 0
142488640 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488641 MPI_Send 0
142488641 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488642 MPI_Send 0
142488642 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488643 MPI_Send 0
142488643 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
142488644 MPI_Send 0
142488644 MPI_Send 1
