time(ms) function_name moment
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332707 MPI_Send 0
133332707 MPI_Send 1
133332708 MPI_Send 0
133332708 MPI_Send 1
133332708 MPI_Send 0
133332708 MPI_Send 1
133332708 MPI_Send 0
133332708 MPI_Send 1
133332708 MPI_Send 0
133332708 MPI_Send 1
133332708 MPI_Barrier 0
133332708 MPI_Barrier 1
133332708 MPI_Allreduce 0
133332708 MPI_Allreduce 1
133332976 MPI_Send 0
133332976 MPI_Send 1
133332976 MPI_Send 0
133332976 MPI_Send 1
133332976 MPI_Send 0
133332976 MPI_Send 1
133332977 MPI_Send 0
133332977 MPI_Send 1
133332977 MPI_Send 0
133332977 MPI_Send 1
133332977 MPI_Send 0
133332977 MPI_Send 1
133332977 MPI_Barrier 0
133332977 MPI_Barrier 1
133332977 MPI_Allreduce 0
133332977 MPI_Allreduce 1
133332999 MPI_Send 0
133332999 MPI_Send 1
133332999 MPI_Send 0
133332999 MPI_Send 1
133332999 MPI_Send 0
133332999 MPI_Send 1
133332999 MPI_Barrier 0
133332999 MPI_Barrier 1
133332999 MPI_Allreduce 0
133332999 MPI_Allreduce 1
133332999 MPI_Send 0
133332999 MPI_Send 1
133332999 MPI_Barrier 0
133332999 MPI_Barrier 1
133332999 MPI_Allreduce 0
133332999 MPI_Allreduce 1
133332999 MPI_Send 0
133332999 MPI_Send 1
133332999 MPI_Barrier 0
133332999 MPI_Barrier 1
133332999 MPI_Allreduce 0
133332999 MPI_Allreduce 1
133332999 MPI_Barrier 0
133332999 MPI_Barrier 1
133333083 MPI_Allreduce 0
133333083 MPI_Allreduce 1
133333084 MPI_Allreduce 0
133333084 MPI_Allreduce 1
133333086 MPI_Barrier 0
133333086 MPI_Barrier 1
133333086 MPI_Barrier 0
133333086 MPI_Barrier 1
133333087 MPI_Send 0
133333087 MPI_Send 1
133333087 MPI_Barrier 0
133333087 MPI_Barrier 1
133333087 MPI_Allreduce 0
133333087 MPI_Allreduce 1
133333140 MPI_Send 0
133333140 MPI_Send 1
133333140 MPI_Send 0
133333140 MPI_Send 1
133333140 MPI_Send 0
133333140 MPI_Send 1
133333140 MPI_Send 0
133333140 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333141 MPI_Send 0
133333141 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333142 MPI_Send 0
133333142 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333143 MPI_Send 0
133333143 MPI_Send 1
133333144 MPI_Send 0
133333144 MPI_Send 1
133333144 MPI_Send 0
133333144 MPI_Send 1
133333144 MPI_Send 0
133333144 MPI_Send 1
133333144 MPI_Barrier 0
133333144 MPI_Barrier 1
133333144 MPI_Allreduce 0
133333144 MPI_Allreduce 1
133333537 MPI_Barrier 0
133333537 MPI_Barrier 1
133333537 MPI_Allreduce 0
133333537 MPI_Allreduce 1
133333558 MPI_Send 0
133333558 MPI_Send 1
133333558 MPI_Send 0
133333558 MPI_Send 1
133333558 MPI_Send 0
133333558 MPI_Send 1
133333558 MPI_Send 0
133333558 MPI_Send 1
133333558 MPI_Send 0
133333558 MPI_Send 1
133333558 MPI_Barrier 0
133333558 MPI_Barrier 1
133333558 MPI_Allreduce 0
133333558 MPI_Allreduce 1
133333559 MPI_Send 0
133333559 MPI_Send 1
133333559 MPI_Barrier 0
133333559 MPI_Barrier 1
133333559 MPI_Allreduce 0
133333559 MPI_Allreduce 1
133333559 MPI_Send 0
133333559 MPI_Send 1
133333559 MPI_Barrier 0
133333559 MPI_Barrier 1
133333559 MPI_Allreduce 0
133333559 MPI_Allreduce 1
133333563 MPI_Barrier 0
133333563 MPI_Barrier 1
133333563 MPI_Barrier 0
133333563 MPI_Barrier 1
133334268 MPI_Barrier 0
133334268 MPI_Barrier 1
133334272 MPI_Allreduce 0
133334272 MPI_Allreduce 1
133334272 MPI_Allreduce 0
133334272 MPI_Allreduce 1
133334272 MPI_Barrier 0
133334272 MPI_Barrier 1
133334272 MPI_Barrier 0
133334272 MPI_Barrier 1
133334272 MPI_Barrier 0
133334272 MPI_Barrier 1
133334272 MPI_Allreduce 0
133334272 MPI_Allreduce 1
133334272 MPI_Barrier 0
133334272 MPI_Barrier 1
133334272 MPI_Allreduce 0
133334272 MPI_Allreduce 1
133334275 MPI_Send 0
133334275 MPI_Send 1
133334275 MPI_Send 0
133334275 MPI_Send 1
133334275 MPI_Send 0
133334275 MPI_Send 1
133334275 MPI_Send 0
133334275 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334276 MPI_Send 0
133334276 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334277 MPI_Send 0
133334277 MPI_Send 1
133334278 MPI_Send 0
133334278 MPI_Send 1
133334278 MPI_Send 0
133334278 MPI_Send 1
133334278 MPI_Send 0
133334278 MPI_Send 1
133334278 MPI_Barrier 0
133334278 MPI_Barrier 1
133334278 MPI_Allreduce 0
133334278 MPI_Allreduce 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Send 0
133334526 MPI_Send 1
133334526 MPI_Barrier 0
133334526 MPI_Barrier 1
133334526 MPI_Allreduce 0
133334526 MPI_Allreduce 1
133334596 MPI_Send 0
133334596 MPI_Send 1
133334596 MPI_Send 0
133334596 MPI_Send 1
133334596 MPI_Send 0
133334596 MPI_Send 1
133334596 MPI_Send 0
133334596 MPI_Send 1
133334596 MPI_Send 0
133334596 MPI_Send 1
133334596 MPI_Barrier 0
133334596 MPI_Barrier 1
133334596 MPI_Allreduce 0
133334596 MPI_Allreduce 1
133334597 MPI_Send 0
133334597 MPI_Send 1
133334597 MPI_Send 0
133334597 MPI_Send 1
133334597 MPI_Barrier 0
133334597 MPI_Barrier 1
133334597 MPI_Allreduce 0
133334597 MPI_Allreduce 1
133334597 MPI_Send 0
133334597 MPI_Send 1
133334597 MPI_Barrier 0
133334597 MPI_Barrier 1
133334597 MPI_Allreduce 0
133334597 MPI_Allreduce 1
133334597 MPI_Barrier 0
133334597 MPI_Barrier 1
133334680 MPI_Allreduce 0
133334681 MPI_Allreduce 1
133334682 MPI_Allreduce 0
133334682 MPI_Allreduce 1
133334684 MPI_Barrier 0
133334684 MPI_Barrier 1
133334684 MPI_Barrier 0
133334684 MPI_Barrier 1
133334685 MPI_Barrier 0
133334685 MPI_Barrier 1
133334685 MPI_Allreduce 0
133334685 MPI_Allreduce 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334692 MPI_Send 0
133334692 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334693 MPI_Send 0
133334693 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334694 MPI_Send 0
133334694 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334695 MPI_Send 0
133334695 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Send 0
133334696 MPI_Send 1
133334696 MPI_Barrier 0
133334696 MPI_Barrier 1
133334696 MPI_Allreduce 0
133334696 MPI_Allreduce 1
133335090 MPI_Barrier 0
133335090 MPI_Barrier 1
133335090 MPI_Allreduce 0
133335090 MPI_Allreduce 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Send 0
133335157 MPI_Send 1
133335157 MPI_Barrier 0
133335157 MPI_Barrier 1
133335157 MPI_Allreduce 0
133335157 MPI_Allreduce 1
133335159 MPI_Send 0
133335159 MPI_Send 1
133335159 MPI_Send 0
133335159 MPI_Send 1
133335159 MPI_Barrier 0
133335159 MPI_Barrier 1
133335159 MPI_Allreduce 0
133335159 MPI_Allreduce 1
133335160 MPI_Send 0
133335160 MPI_Send 1
133335160 MPI_Barrier 0
133335160 MPI_Barrier 1
133335160 MPI_Allreduce 0
133335160 MPI_Allreduce 1
133335163 MPI_Barrier 0
133335163 MPI_Barrier 1
133335163 MPI_Barrier 0
133335163 MPI_Barrier 1
133335820 MPI_Barrier 0
133335820 MPI_Barrier 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335824 MPI_Send 0
133335824 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Barrier 0
133335825 MPI_Barrier 1
133335825 MPI_Allreduce 0
133335825 MPI_Allreduce 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336036 MPI_Send 0
133336036 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Barrier 0
133336037 MPI_Barrier 1
133336037 MPI_Allreduce 0
133336037 MPI_Allreduce 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Barrier 0
133336144 MPI_Barrier 1
133336144 MPI_Allreduce 0
133336144 MPI_Allreduce 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336229 MPI_Allreduce 0
133336230 MPI_Allreduce 1
133336230 MPI_Allreduce 0
133336230 MPI_Allreduce 1
133336233 MPI_Barrier 0
133336233 MPI_Barrier 1
133336233 MPI_Barrier 0
133336233 MPI_Barrier 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336236 MPI_Send 0
133336236 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336237 MPI_Send 0
133336237 MPI_Send 1
133336238 MPI_Send 0
133336238 MPI_Send 1
133336238 MPI_Barrier 0
133336238 MPI_Barrier 1
133336238 MPI_Allreduce 0
133336238 MPI_Allreduce 1
133336578 MPI_Barrier 0
133336578 MPI_Barrier 1
133336578 MPI_Allreduce 0
133336578 MPI_Allreduce 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336698 MPI_Send 0
133336698 MPI_Send 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Barrier 0
133336699 MPI_Barrier 1
133336699 MPI_Allreduce 0
133336699 MPI_Allreduce 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Barrier 0
133336702 MPI_Barrier 1
133336702 MPI_Allreduce 0
133336702 MPI_Allreduce 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Barrier 0
133336702 MPI_Barrier 1
133336702 MPI_Allreduce 0
133336702 MPI_Allreduce 1
133336703 MPI_Send 0
133336703 MPI_Send 1
133336703 MPI_Barrier 0
133336703 MPI_Barrier 1
133336703 MPI_Allreduce 0
133336703 MPI_Allreduce 1
133336706 MPI_Barrier 0
133336706 MPI_Barrier 1
133336706 MPI_Barrier 0
133336706 MPI_Barrier 1
133337362 MPI_Barrier 0
133337362 MPI_Barrier 1
133337365 MPI_Allreduce 0
133337365 MPI_Allreduce 1
133337365 MPI_Allreduce 0
133337365 MPI_Allreduce 1
133337366 MPI_Barrier 0
133337366 MPI_Barrier 1
133337366 MPI_Barrier 0
133337366 MPI_Barrier 1
133337366 MPI_Barrier 0
133337366 MPI_Barrier 1
133337366 MPI_Allreduce 0
133337366 MPI_Allreduce 1
133337370 MPI_Barrier 0
133337370 MPI_Barrier 1
133337370 MPI_Allreduce 0
133337370 MPI_Allreduce 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337603 MPI_Send 0
133337603 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337604 MPI_Send 0
133337604 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337605 MPI_Send 0
133337605 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337606 MPI_Send 0
133337606 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Send 0
133337607 MPI_Send 1
133337607 MPI_Barrier 0
133337607 MPI_Barrier 1
133337607 MPI_Allreduce 0
133337607 MPI_Allreduce 1
133337691 MPI_Send 0
133337691 MPI_Send 1
133337691 MPI_Send 0
133337691 MPI_Send 1
133337691 MPI_Send 0
133337691 MPI_Send 1
133337691 MPI_Send 0
133337691 MPI_Send 1
133337691 MPI_Barrier 0
133337691 MPI_Barrier 1
133337691 MPI_Allreduce 0
133337691 MPI_Allreduce 1
133337692 MPI_Send 0
133337692 MPI_Send 1
133337692 MPI_Send 0
133337692 MPI_Send 1
133337692 MPI_Send 0
133337692 MPI_Send 1
133337692 MPI_Barrier 0
133337692 MPI_Barrier 1
133337692 MPI_Allreduce 0
133337692 MPI_Allreduce 1
133337692 MPI_Send 0
133337692 MPI_Send 1
133337692 MPI_Barrier 0
133337692 MPI_Barrier 1
133337692 MPI_Allreduce 0
133337692 MPI_Allreduce 1
133337692 MPI_Barrier 0
133337692 MPI_Barrier 1
133337775 MPI_Allreduce 0
133337776 MPI_Allreduce 1
133337777 MPI_Allreduce 0
133337777 MPI_Allreduce 1
133337780 MPI_Barrier 0
133337780 MPI_Barrier 1
133337780 MPI_Barrier 0
133337780 MPI_Barrier 1
133337788 MPI_Barrier 0
133337788 MPI_Barrier 1
133337788 MPI_Allreduce 0
133337788 MPI_Allreduce 1
133338163 MPI_Send 0
133338163 MPI_Send 1
133338163 MPI_Send 0
133338163 MPI_Send 1
133338163 MPI_Send 0
133338163 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338164 MPI_Send 0
133338164 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338165 MPI_Send 0
133338165 MPI_Send 1
133338166 MPI_Send 0
133338166 MPI_Send 1
133338166 MPI_Send 0
133338166 MPI_Send 1
133338166 MPI_Send 0
133338166 MPI_Send 1
133338166 MPI_Send 0
133338166 MPI_Send 1
133338166 MPI_Send 0
133338166 MPI_Send 1
133338166 MPI_Barrier 0
133338166 MPI_Barrier 1
133338166 MPI_Allreduce 0
133338166 MPI_Allreduce 1
133338250 MPI_Send 0
133338250 MPI_Send 1
133338250 MPI_Send 0
133338250 MPI_Send 1
133338250 MPI_Send 0
133338250 MPI_Send 1
133338250 MPI_Send 0
133338250 MPI_Send 1
133338250 MPI_Send 0
133338250 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Send 0
133338251 MPI_Send 1
133338251 MPI_Barrier 0
133338251 MPI_Barrier 1
133338251 MPI_Allreduce 0
133338251 MPI_Allreduce 1
133338253 MPI_Send 0
133338253 MPI_Send 1
133338253 MPI_Send 0
133338253 MPI_Send 1
133338253 MPI_Barrier 0
133338253 MPI_Barrier 1
133338253 MPI_Allreduce 0
133338253 MPI_Allreduce 1
133338254 MPI_Send 0
133338254 MPI_Send 1
133338254 MPI_Barrier 0
133338254 MPI_Barrier 1
133338254 MPI_Allreduce 0
133338254 MPI_Allreduce 1
133338257 MPI_Barrier 0
133338257 MPI_Barrier 1
133338257 MPI_Barrier 0
133338257 MPI_Barrier 1
133338914 MPI_Barrier 0
133338914 MPI_Barrier 1
133338917 MPI_Allreduce 0
133338917 MPI_Allreduce 1
133338917 MPI_Allreduce 0
133338917 MPI_Allreduce 1
133338917 MPI_Barrier 0
133338917 MPI_Barrier 1
133338917 MPI_Barrier 0
133338917 MPI_Barrier 1
133338917 MPI_Barrier 0
133338917 MPI_Barrier 1
133338917 MPI_Allreduce 0
133338917 MPI_Allreduce 1
133338917 MPI_Barrier 0
133338917 MPI_Barrier 1
133338917 MPI_Allreduce 0
133338917 MPI_Allreduce 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338980 MPI_Send 0
133338980 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
133338981 MPI_Send 0
133338981 MPI_Send 1
