time(ms) function_name moment
131320257 MPI_Send 0
131320257 MPI_Send 1
131320257 MPI_Send 0
131320257 MPI_Send 1
131320257 MPI_Send 0
131320257 MPI_Send 1
131320257 MPI_Send 0
131320257 MPI_Send 1
131320257 MPI_Send 0
131320257 MPI_Send 1
131320257 MPI_Barrier 0
131320257 MPI_Barrier 1
131320257 MPI_Allreduce 0
131320257 MPI_Allreduce 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Send 0
131320503 MPI_Send 1
131320503 MPI_Barrier 0
131320503 MPI_Barrier 1
131320503 MPI_Allreduce 0
131320503 MPI_Allreduce 1
131320510 MPI_Send 0
131320510 MPI_Send 1
131320510 MPI_Send 0
131320510 MPI_Send 1
131320510 MPI_Send 0
131320510 MPI_Send 1
131320510 MPI_Barrier 0
131320510 MPI_Barrier 1
131320510 MPI_Allreduce 0
131320510 MPI_Allreduce 1
131320510 MPI_Send 0
131320510 MPI_Send 1
131320510 MPI_Barrier 0
131320510 MPI_Barrier 1
131320510 MPI_Allreduce 0
131320510 MPI_Allreduce 1
131320510 MPI_Send 0
131320510 MPI_Send 1
131320510 MPI_Barrier 0
131320510 MPI_Barrier 1
131320510 MPI_Allreduce 0
131320510 MPI_Allreduce 1
131320510 MPI_Barrier 0
131320510 MPI_Barrier 1
131320608 MPI_Allreduce 0
131320609 MPI_Allreduce 1
131320610 MPI_Allreduce 0
131320610 MPI_Allreduce 1
131320613 MPI_Barrier 0
131320613 MPI_Barrier 1
131320613 MPI_Barrier 0
131320613 MPI_Barrier 1
131320613 MPI_Send 0
131320613 MPI_Send 1
131320614 MPI_Send 0
131320614 MPI_Send 1
131320614 MPI_Send 0
131320614 MPI_Send 1
131320614 MPI_Barrier 0
131320614 MPI_Barrier 1
131320614 MPI_Allreduce 0
131320614 MPI_Allreduce 1
131320805 MPI_Barrier 0
131320805 MPI_Barrier 1
131320805 MPI_Allreduce 0
131320805 MPI_Allreduce 1
131321108 MPI_Barrier 0
131321108 MPI_Barrier 1
131321108 MPI_Allreduce 0
131321108 MPI_Allreduce 1
131321116 MPI_Send 0
131321116 MPI_Send 1
131321116 MPI_Send 0
131321116 MPI_Send 1
131321116 MPI_Send 0
131321116 MPI_Send 1
131321116 MPI_Send 0
131321116 MPI_Send 1
131321116 MPI_Barrier 0
131321116 MPI_Barrier 1
131321116 MPI_Allreduce 0
131321116 MPI_Allreduce 1
131321116 MPI_Send 0
131321116 MPI_Send 1
131321116 MPI_Barrier 0
131321116 MPI_Barrier 1
131321116 MPI_Allreduce 0
131321116 MPI_Allreduce 1
131321117 MPI_Send 0
131321117 MPI_Send 1
131321117 MPI_Barrier 0
131321117 MPI_Barrier 1
131321117 MPI_Allreduce 0
131321117 MPI_Allreduce 1
131321121 MPI_Barrier 0
131321121 MPI_Barrier 1
131321121 MPI_Barrier 0
131321121 MPI_Barrier 1
131321960 MPI_Barrier 0
131321960 MPI_Barrier 1
131321963 MPI_Allreduce 0
131321963 MPI_Allreduce 1
131321963 MPI_Allreduce 0
131321963 MPI_Allreduce 1
131321964 MPI_Barrier 0
131321964 MPI_Barrier 1
131321964 MPI_Barrier 0
131321964 MPI_Barrier 1
131321964 MPI_Barrier 0
131321964 MPI_Barrier 1
131321964 MPI_Allreduce 0
131321964 MPI_Allreduce 1
131321966 MPI_Send 0
131321966 MPI_Send 1
131321967 MPI_Send 0
131321967 MPI_Send 1
131321967 MPI_Barrier 0
131321967 MPI_Barrier 1
131321967 MPI_Allreduce 0
131321967 MPI_Allreduce 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322196 MPI_Send 0
131322196 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322197 MPI_Send 0
131322197 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Send 0
131322198 MPI_Send 1
131322198 MPI_Barrier 0
131322198 MPI_Barrier 1
131322198 MPI_Allreduce 0
131322198 MPI_Allreduce 1
131322316 MPI_Send 0
131322316 MPI_Send 1
131322316 MPI_Send 0
131322316 MPI_Send 1
131322316 MPI_Send 0
131322316 MPI_Send 1
131322316 MPI_Barrier 0
131322316 MPI_Barrier 1
131322316 MPI_Allreduce 0
131322316 MPI_Allreduce 1
131322318 MPI_Send 0
131322318 MPI_Send 1
131322318 MPI_Send 0
131322318 MPI_Send 1
131322318 MPI_Send 0
131322318 MPI_Send 1
131322318 MPI_Send 0
131322318 MPI_Send 1
131322318 MPI_Barrier 0
131322318 MPI_Barrier 1
131322318 MPI_Allreduce 0
131322318 MPI_Allreduce 1
131322318 MPI_Send 0
131322318 MPI_Send 1
131322318 MPI_Barrier 0
131322318 MPI_Barrier 1
131322318 MPI_Allreduce 0
131322318 MPI_Allreduce 1
131322318 MPI_Barrier 0
131322318 MPI_Barrier 1
131322413 MPI_Allreduce 0
131322415 MPI_Allreduce 1
131322416 MPI_Allreduce 0
131322416 MPI_Allreduce 1
131322419 MPI_Barrier 0
131322419 MPI_Barrier 1
131322419 MPI_Barrier 0
131322419 MPI_Barrier 1
131322425 MPI_Send 0
131322425 MPI_Send 1
131322425 MPI_Send 0
131322425 MPI_Send 1
131322425 MPI_Barrier 0
131322425 MPI_Barrier 1
131322425 MPI_Allreduce 0
131322425 MPI_Allreduce 1
131322809 MPI_Barrier 0
131322809 MPI_Barrier 1
131322809 MPI_Allreduce 0
131322809 MPI_Allreduce 1
131322941 MPI_Barrier 0
131322941 MPI_Barrier 1
131322941 MPI_Allreduce 0
131322941 MPI_Allreduce 1
131322944 MPI_Send 0
131322944 MPI_Send 1
131322944 MPI_Send 0
131322944 MPI_Send 1
131322944 MPI_Send 0
131322944 MPI_Send 1
131322944 MPI_Barrier 0
131322944 MPI_Barrier 1
131322944 MPI_Allreduce 0
131322944 MPI_Allreduce 1
131322944 MPI_Send 0
131322944 MPI_Send 1
131322944 MPI_Barrier 0
131322944 MPI_Barrier 1
131322944 MPI_Allreduce 0
131322944 MPI_Allreduce 1
131322948 MPI_Barrier 0
131322948 MPI_Barrier 1
131322948 MPI_Barrier 0
131322948 MPI_Barrier 1
131323809 MPI_Barrier 0
131323809 MPI_Barrier 1
131323812 MPI_Allreduce 0
131323812 MPI_Allreduce 1
131323812 MPI_Allreduce 0
131323812 MPI_Allreduce 1
131323813 MPI_Barrier 0
131323813 MPI_Barrier 1
131323813 MPI_Barrier 0
131323813 MPI_Barrier 1
131323813 MPI_Send 0
131323813 MPI_Send 1
131323813 MPI_Barrier 0
131323813 MPI_Barrier 1
131323813 MPI_Allreduce 0
131323813 MPI_Allreduce 1
131323813 MPI_Send 0
131323813 MPI_Send 1
131323813 MPI_Barrier 0
131323813 MPI_Barrier 1
131323813 MPI_Allreduce 0
131323813 MPI_Allreduce 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323853 MPI_Send 0
131323853 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323854 MPI_Send 0
131323854 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Send 0
131323855 MPI_Send 1
131323855 MPI_Barrier 0
131323855 MPI_Barrier 1
131323855 MPI_Allreduce 0
131323855 MPI_Allreduce 1
131324142 MPI_Send 0
131324142 MPI_Send 1
131324142 MPI_Send 0
131324142 MPI_Send 1
131324142 MPI_Barrier 0
131324142 MPI_Barrier 1
131324142 MPI_Allreduce 0
131324142 MPI_Allreduce 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Barrier 0
131324166 MPI_Barrier 1
131324166 MPI_Allreduce 0
131324166 MPI_Allreduce 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Barrier 0
131324166 MPI_Barrier 1
131324166 MPI_Allreduce 0
131324166 MPI_Allreduce 1
131324166 MPI_Send 0
131324166 MPI_Send 1
131324166 MPI_Barrier 0
131324166 MPI_Barrier 1
131324166 MPI_Allreduce 0
131324166 MPI_Allreduce 1
131324166 MPI_Barrier 0
131324166 MPI_Barrier 1
131324262 MPI_Allreduce 0
131324263 MPI_Allreduce 1
131324264 MPI_Allreduce 0
131324264 MPI_Allreduce 1
131324267 MPI_Barrier 0
131324267 MPI_Barrier 1
131324267 MPI_Barrier 0
131324267 MPI_Barrier 1
131324268 MPI_Send 0
131324268 MPI_Send 1
131324268 MPI_Barrier 0
131324268 MPI_Barrier 1
131324268 MPI_Allreduce 0
131324268 MPI_Allreduce 1
131324347 MPI_Send 0
131324347 MPI_Send 1
131324347 MPI_Send 0
131324347 MPI_Send 1
131324347 MPI_Send 0
131324347 MPI_Send 1
131324347 MPI_Send 0
131324347 MPI_Send 1
131324347 MPI_Send 0
131324347 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324348 MPI_Send 0
131324348 MPI_Send 1
131324349 MPI_Send 0
131324349 MPI_Send 1
131324349 MPI_Send 0
131324349 MPI_Send 1
131324349 MPI_Send 0
131324349 MPI_Send 1
131324349 MPI_Barrier 0
131324349 MPI_Barrier 1
131324349 MPI_Allreduce 0
131324349 MPI_Allreduce 1
131324772 MPI_Barrier 0
131324772 MPI_Barrier 1
131324772 MPI_Allreduce 0
131324772 MPI_Allreduce 1
131324791 MPI_Send 0
131324791 MPI_Send 1
131324791 MPI_Send 0
131324791 MPI_Send 1
131324791 MPI_Send 0
131324791 MPI_Send 1
131324791 MPI_Barrier 0
131324791 MPI_Barrier 1
131324791 MPI_Allreduce 0
131324791 MPI_Allreduce 1
131324792 MPI_Send 0
131324792 MPI_Send 1
131324792 MPI_Barrier 0
131324792 MPI_Barrier 1
131324792 MPI_Allreduce 0
131324792 MPI_Allreduce 1
131324792 MPI_Send 0
131324792 MPI_Send 1
131324792 MPI_Barrier 0
131324792 MPI_Barrier 1
131324792 MPI_Allreduce 0
131324792 MPI_Allreduce 1
131324796 MPI_Barrier 0
131324796 MPI_Barrier 1
131324796 MPI_Barrier 0
131324796 MPI_Barrier 1
131325654 MPI_Barrier 0
131325654 MPI_Barrier 1
131325658 MPI_Allreduce 0
131325658 MPI_Allreduce 1
131325658 MPI_Allreduce 0
131325658 MPI_Allreduce 1
131325659 MPI_Barrier 0
131325659 MPI_Barrier 1
131325659 MPI_Barrier 0
131325659 MPI_Barrier 1
131325659 MPI_Barrier 0
131325659 MPI_Barrier 1
131325659 MPI_Allreduce 0
131325659 MPI_Allreduce 1
131325659 MPI_Barrier 0
131325659 MPI_Barrier 1
131325659 MPI_Allreduce 0
131325659 MPI_Allreduce 1
131325699 MPI_Barrier 0
131325699 MPI_Barrier 1
131325699 MPI_Allreduce 0
131325699 MPI_Allreduce 1
131326020 MPI_Send 0
131326020 MPI_Send 1
131326020 MPI_Send 0
131326020 MPI_Send 1
131326020 MPI_Send 0
131326020 MPI_Send 1
131326020 MPI_Send 0
131326020 MPI_Send 1
131326020 MPI_Send 0
131326020 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326021 MPI_Send 0
131326021 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326022 MPI_Send 0
131326022 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326023 MPI_Send 0
131326023 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326024 MPI_Send 0
131326024 MPI_Send 1
131326025 MPI_Barrier 0
131326025 MPI_Barrier 1
131326025 MPI_Allreduce 0
131326025 MPI_Allreduce 1
131326050 MPI_Send 0
131326050 MPI_Send 1
131326050 MPI_Send 0
131326050 MPI_Send 1
131326050 MPI_Send 0
131326050 MPI_Send 1
131326050 MPI_Barrier 0
131326050 MPI_Barrier 1
131326050 MPI_Allreduce 0
131326050 MPI_Allreduce 1
131326050 MPI_Send 0
131326050 MPI_Send 1
131326050 MPI_Barrier 0
131326050 MPI_Barrier 1
131326050 MPI_Allreduce 0
131326050 MPI_Allreduce 1
131326050 MPI_Send 0
131326050 MPI_Send 1
131326050 MPI_Barrier 0
131326050 MPI_Barrier 1
131326050 MPI_Allreduce 0
131326050 MPI_Allreduce 1
131326050 MPI_Barrier 0
131326050 MPI_Barrier 1
131326147 MPI_Allreduce 0
131326148 MPI_Allreduce 1
131326149 MPI_Allreduce 0
131326149 MPI_Allreduce 1
131326152 MPI_Barrier 0
131326152 MPI_Barrier 1
131326152 MPI_Barrier 0
131326152 MPI_Barrier 1
131326153 MPI_Barrier 0
131326153 MPI_Barrier 1
131326153 MPI_Allreduce 0
131326153 MPI_Allreduce 1
131326214 MPI_Barrier 0
131326214 MPI_Barrier 1
131326214 MPI_Allreduce 0
131326214 MPI_Allreduce 1
131326633 MPI_Barrier 0
131326633 MPI_Barrier 1
131326633 MPI_Allreduce 0
131326633 MPI_Allreduce 1
131326655 MPI_Send 0
131326655 MPI_Send 1
131326655 MPI_Barrier 0
131326655 MPI_Barrier 1
131326655 MPI_Allreduce 0
131326655 MPI_Allreduce 1
131326656 MPI_Send 0
131326656 MPI_Send 1
131326656 MPI_Barrier 0
131326656 MPI_Barrier 1
131326656 MPI_Allreduce 0
131326656 MPI_Allreduce 1
131326657 MPI_Send 0
131326657 MPI_Send 1
131326657 MPI_Barrier 0
131326657 MPI_Barrier 1
131326657 MPI_Allreduce 0
131326657 MPI_Allreduce 1
131326660 MPI_Barrier 0
131326660 MPI_Barrier 1
131326660 MPI_Barrier 0
131326660 MPI_Barrier 1
131327520 MPI_Barrier 0
131327520 MPI_Barrier 1
131327524 MPI_Allreduce 0
131327524 MPI_Allreduce 1
131327524 MPI_Allreduce 0
131327524 MPI_Allreduce 1
131327525 MPI_Barrier 0
131327525 MPI_Barrier 1
131327525 MPI_Barrier 0
131327525 MPI_Barrier 1
131327525 MPI_Send 0
131327525 MPI_Send 1
131327525 MPI_Barrier 0
131327525 MPI_Barrier 1
131327525 MPI_Allreduce 0
131327525 MPI_Allreduce 1
131327529 MPI_Barrier 0
131327529 MPI_Barrier 1
131327529 MPI_Allreduce 0
131327529 MPI_Allreduce 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327816 MPI_Send 0
131327816 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327817 MPI_Send 0
131327817 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327818 MPI_Send 0
131327818 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327819 MPI_Send 0
131327819 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Send 0
131327820 MPI_Send 1
131327820 MPI_Barrier 0
131327820 MPI_Barrier 1
131327820 MPI_Allreduce 0
131327820 MPI_Allreduce 1
131327916 MPI_Send 0
131327916 MPI_Send 1
131327916 MPI_Send 0
131327916 MPI_Send 1
131327916 MPI_Send 0
131327916 MPI_Send 1
131327916 MPI_Send 0
131327916 MPI_Send 1
131327916 MPI_Send 0
131327916 MPI_Send 1
131327916 MPI_Barrier 0
131327916 MPI_Barrier 1
131327916 MPI_Allreduce 0
131327916 MPI_Allreduce 1
131327917 MPI_Send 0
131327917 MPI_Send 1
131327917 MPI_Send 0
131327917 MPI_Send 1
131327917 MPI_Send 0
131327917 MPI_Send 1
131327917 MPI_Barrier 0
131327917 MPI_Barrier 1
131327917 MPI_Allreduce 0
131327917 MPI_Allreduce 1
131327917 MPI_Send 0
131327917 MPI_Send 1
131327917 MPI_Barrier 0
131327917 MPI_Barrier 1
131327917 MPI_Allreduce 0
131327917 MPI_Allreduce 1
131327917 MPI_Barrier 0
131327917 MPI_Barrier 1
131328015 MPI_Allreduce 0
131328016 MPI_Allreduce 1
131328017 MPI_Allreduce 0
131328017 MPI_Allreduce 1
131328019 MPI_Barrier 0
131328019 MPI_Barrier 1
131328019 MPI_Barrier 0
131328019 MPI_Barrier 1
131328028 MPI_Barrier 0
131328028 MPI_Barrier 1
131328028 MPI_Allreduce 0
131328028 MPI_Allreduce 1
131328415 MPI_Barrier 0
131328415 MPI_Barrier 1
131328415 MPI_Allreduce 0
131328415 MPI_Allreduce 1
131328523 MPI_Barrier 0
131328523 MPI_Barrier 1
131328523 MPI_Allreduce 0
131328523 MPI_Allreduce 1
131328525 MPI_Send 0
131328525 MPI_Send 1
131328525 MPI_Send 0
131328525 MPI_Send 1
131328525 MPI_Send 0
131328525 MPI_Send 1
131328525 MPI_Barrier 0
131328525 MPI_Barrier 1
131328525 MPI_Allreduce 0
131328525 MPI_Allreduce 1
131328526 MPI_Send 0
131328526 MPI_Send 1
131328526 MPI_Barrier 0
131328526 MPI_Barrier 1
131328526 MPI_Allreduce 0
131328526 MPI_Allreduce 1
131328529 MPI_Barrier 0
131328529 MPI_Barrier 1
131328530 MPI_Barrier 0
131328530 MPI_Barrier 1
131329369 MPI_Barrier 0
131329369 MPI_Barrier 1
131329372 MPI_Allreduce 0
131329372 MPI_Allreduce 1
131329372 MPI_Allreduce 0
131329372 MPI_Allreduce 1
131329373 MPI_Barrier 0
131329373 MPI_Barrier 1
131329373 MPI_Barrier 0
131329373 MPI_Barrier 1
131329373 MPI_Barrier 0
131329373 MPI_Barrier 1
131329373 MPI_Allreduce 0
131329373 MPI_Allreduce 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329374 MPI_Send 0
131329374 MPI_Send 1
131329375 MPI_Send 0
131329375 MPI_Send 1
131329375 MPI_Send 0
131329375 MPI_Send 1
131329375 MPI_Barrier 0
131329375 MPI_Barrier 1
131329375 MPI_Allreduce 0
131329375 MPI_Allreduce 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329575 MPI_Send 0
131329575 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Send 0
131329576 MPI_Send 1
131329576 MPI_Barrier 0
131329576 MPI_Barrier 1
131329576 MPI_Allreduce 0
131329576 MPI_Allreduce 1
131329723 MPI_Send 0
131329723 MPI_Send 1
131329723 MPI_Send 0
131329723 MPI_Send 1
131329723 MPI_Send 0
131329723 MPI_Send 1
131329723 MPI_Send 0
131329723 MPI_Send 1
131329723 MPI_Barrier 0
131329723 MPI_Barrier 1
131329723 MPI_Allreduce 0
131329723 MPI_Allreduce 1
131329726 MPI_Send 0
131329726 MPI_Send 1
131329726 MPI_Send 0
131329726 MPI_Send 1
131329726 MPI_Send 0
131329726 MPI_Send 1
131329726 MPI_Send 0
131329726 MPI_Send 1
131329726 MPI_Barrier 0
131329726 MPI_Barrier 1
131329726 MPI_Allreduce 0
131329726 MPI_Allreduce 1
131329726 MPI_Send 0
131329726 MPI_Send 1
131329726 MPI_Barrier 0
131329726 MPI_Barrier 1
131329726 MPI_Allreduce 0
131329726 MPI_Allreduce 1
131329726 MPI_Barrier 0
131329726 MPI_Barrier 1
131329822 MPI_Allreduce 0
131329823 MPI_Allreduce 1
131329824 MPI_Allreduce 0
131329824 MPI_Allreduce 1
131329827 MPI_Barrier 0
131329827 MPI_Barrier 1
131329827 MPI_Barrier 0
131329827 MPI_Barrier 1
131329828 MPI_Send 0
131329828 MPI_Send 1
131329829 MPI_Send 0
131329829 MPI_Send 1
131329829 MPI_Send 0
131329829 MPI_Send 1
131329829 MPI_Send 0
131329829 MPI_Send 1
131329829 MPI_Send 0
131329829 MPI_Send 1
131329829 MPI_Send 0
131329829 MPI_Send 1
131329830 MPI_Send 0
131329830 MPI_Send 1
131329830 MPI_Send 0
131329830 MPI_Send 1
131329830 MPI_Send 0
131329830 MPI_Send 1
131329830 MPI_Send 0
131329830 MPI_Send 1
131329831 MPI_Send 0
131329831 MPI_Send 1
131329831 MPI_Barrier 0
131329831 MPI_Barrier 1
131329831 MPI_Allreduce 0
131329831 MPI_Allreduce 1
131330173 MPI_Barrier 0
131330173 MPI_Barrier 1
131330173 MPI_Allreduce 0
131330173 MPI_Allreduce 1
131330348 MPI_Barrier 0
131330348 MPI_Barrier 1
131330348 MPI_Allreduce 0
131330348 MPI_Allreduce 1
131330351 MPI_Send 0
131330351 MPI_Send 1
131330351 MPI_Send 0
131330351 MPI_Send 1
131330351 MPI_Send 0
131330351 MPI_Send 1
131330352 MPI_Send 0
131330352 MPI_Send 1
131330352 MPI_Barrier 0
131330352 MPI_Barrier 1
131330352 MPI_Allreduce 0
131330352 MPI_Allreduce 1
