time(ms) function_name moment
136110560 MPI_Allreduce 1
136110560 MPI_Allreduce 0
136110560 MPI_Allreduce 1
136110563 MPI_Barrier 0
136110563 MPI_Barrier 1
136110563 MPI_Barrier 0
136110563 MPI_Barrier 1
136110567 MPI_Send 0
136110567 MPI_Send 1
136110567 MPI_Send 0
136110567 MPI_Send 1
136110567 MPI_Send 0
136110567 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110568 MPI_Send 0
136110568 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110569 MPI_Send 0
136110569 MPI_Send 1
136110570 MPI_Send 0
136110570 MPI_Send 1
136110570 MPI_Send 0
136110570 MPI_Send 1
136110570 MPI_Send 0
136110570 MPI_Send 1
136110570 MPI_Send 0
136110570 MPI_Send 1
136110570 MPI_Send 0
136110570 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110571 MPI_Send 0
136110571 MPI_Send 1
136110572 MPI_Send 0
136110572 MPI_Send 1
136110572 MPI_Send 0
136110572 MPI_Send 1
136110572 MPI_Barrier 0
136110572 MPI_Barrier 1
136110572 MPI_Allreduce 0
136110572 MPI_Allreduce 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110938 MPI_Send 0
136110938 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110939 MPI_Send 0
136110939 MPI_Send 1
136110940 MPI_Send 0
136110940 MPI_Send 1
136110940 MPI_Send 0
136110940 MPI_Send 1
136110940 MPI_Barrier 0
136110940 MPI_Barrier 1
136110940 MPI_Allreduce 0
136110940 MPI_Allreduce 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111028 MPI_Send 0
136111028 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111029 MPI_Send 0
136111029 MPI_Send 1
136111030 MPI_Send 0
136111030 MPI_Send 1
136111030 MPI_Send 0
136111030 MPI_Send 1
136111030 MPI_Send 0
136111030 MPI_Send 1
136111030 MPI_Barrier 0
136111030 MPI_Barrier 1
136111030 MPI_Allreduce 0
136111030 MPI_Allreduce 1
136111032 MPI_Send 0
136111032 MPI_Send 1
136111032 MPI_Send 0
136111032 MPI_Send 1
136111032 MPI_Barrier 0
136111032 MPI_Barrier 1
136111032 MPI_Allreduce 0
136111032 MPI_Allreduce 1
136111033 MPI_Send 0
136111033 MPI_Send 1
136111033 MPI_Barrier 0
136111033 MPI_Barrier 1
136111033 MPI_Allreduce 0
136111033 MPI_Allreduce 1
136111036 MPI_Barrier 0
136111036 MPI_Barrier 1
136111036 MPI_Barrier 0
136111036 MPI_Barrier 1
136111768 MPI_Send 0
136111768 MPI_Send 1
136111768 MPI_Send 0
136111768 MPI_Send 1
136111768 MPI_Send 0
136111768 MPI_Send 1
136111768 MPI_Send 0
136111768 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111769 MPI_Send 0
136111769 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111770 MPI_Send 0
136111770 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111771 MPI_Send 0
136111771 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111772 MPI_Send 0
136111772 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111773 MPI_Send 0
136111773 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111774 MPI_Send 0
136111774 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111775 MPI_Send 0
136111775 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111776 MPI_Send 0
136111776 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111777 MPI_Send 0
136111777 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111778 MPI_Send 0
136111778 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111779 MPI_Send 0
136111779 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111780 MPI_Send 0
136111780 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111781 MPI_Send 0
136111781 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111782 MPI_Send 0
136111782 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111783 MPI_Send 0
136111783 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111784 MPI_Send 0
136111784 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111785 MPI_Send 0
136111785 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111786 MPI_Send 0
136111786 MPI_Send 1
136111787 MPI_Send 0
136111787 MPI_Send 1
136111787 MPI_Send 0
136111787 MPI_Send 1
136111787 MPI_Send 0
136111787 MPI_Send 1
136111787 MPI_Barrier 0
136111787 MPI_Barrier 1
136111790 MPI_Allreduce 0
136111790 MPI_Allreduce 1
136111790 MPI_Allreduce 0
136111790 MPI_Allreduce 1
136111790 MPI_Barrier 0
136111790 MPI_Barrier 1
136111790 MPI_Barrier 0
136111790 MPI_Barrier 1
136111790 MPI_Barrier 0
136111790 MPI_Barrier 1
136111790 MPI_Allreduce 0
136111790 MPI_Allreduce 1
136111790 MPI_Send 0
136111790 MPI_Send 1
136111790 MPI_Barrier 0
136111790 MPI_Barrier 1
136111790 MPI_Allreduce 0
136111790 MPI_Allreduce 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111867 MPI_Send 0
136111867 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111868 MPI_Send 0
136111868 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111869 MPI_Send 0
136111869 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111870 MPI_Send 0
136111870 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111871 MPI_Send 0
136111871 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111872 MPI_Send 0
136111872 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111873 MPI_Send 0
136111873 MPI_Send 1
136111874 MPI_Send 0
136111874 MPI_Send 1
136111874 MPI_Send 0
136111874 MPI_Send 1
136111874 MPI_Send 0
136111874 MPI_Send 1
136111874 MPI_Send 0
136111874 MPI_Send 1
136111874 MPI_Send 0
136111874 MPI_Send 1
136111874 MPI_Barrier 0
136111874 MPI_Barrier 1
136111874 MPI_Allreduce 0
136111874 MPI_Allreduce 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112142 MPI_Send 0
136112142 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112143 MPI_Send 0
136112143 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112144 MPI_Send 0
136112144 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112145 MPI_Send 0
136112145 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112146 MPI_Send 0
136112146 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
136112147 MPI_Send 1
136112147 MPI_Send 0
