time(ms) function_name moment
136223485 MPI_Send 0
136223485 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
136223486 MPI_Send 0
136223486 MPI_Send 1
136223486 MPI_Send 0
136223486 MPI_Send 1
136223486 MPI_Send 0
136223486 MPI_Send 1
136223486 MPI_Send 0
136223486 MPI_Send 1
136223486 MPI_Send 0
136223486 MPI_Send 1
136223486 MPI_Barrier 0
136223486 MPI_Barrier 1
136223486 MPI_Allreduce 0
136223486 MPI_Allreduce 1
136223867 MPI_Barrier 0
136223867 MPI_Barrier 1
136223867 MPI_Allreduce 0
136223867 MPI_Allreduce 1
136223939 MPI_Barrier 0
136223939 MPI_Barrier 1
136223939 MPI_Allreduce 0
136223939 MPI_Allreduce 1
136223940 MPI_Send 0
136223940 MPI_Send 1
136223940 MPI_Send 0
136223940 MPI_Send 1
136223940 MPI_Barrier 0
136223940 MPI_Barrier 1
136223940 MPI_Allreduce 0
136223940 MPI_Allreduce 1
136223941 MPI_Send 0
136223941 MPI_Send 1
136223941 MPI_Barrier 0
136223941 MPI_Barrier 1
136223941 MPI_Allreduce 0
136223941 MPI_Allreduce 1
136223944 MPI_Barrier 0
136223944 MPI_Barrier 1
136223944 MPI_Barrier 0
136223944 MPI_Barrier 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224673 MPI_Send 0
136224673 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224674 MPI_Send 0
136224674 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224675 MPI_Send 0
136224675 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224676 MPI_Send 0
136224676 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224677 MPI_Send 0
136224677 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224678 MPI_Send 0
136224678 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224679 MPI_Send 0
136224679 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224680 MPI_Send 0
136224680 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224681 MPI_Send 0
136224681 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224682 MPI_Send 0
136224682 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224683 MPI_Send 0
136224683 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224684 MPI_Send 0
136224684 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224685 MPI_Send 0
136224685 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224686 MPI_Send 0
136224686 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224687 MPI_Send 0
136224687 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224688 MPI_Send 0
136224688 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224689 MPI_Send 0
136224689 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224690 MPI_Send 0
136224690 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224691 MPI_Send 0
136224691 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224692 MPI_Send 0
136224692 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Send 0
136224693 MPI_Send 1
136224693 MPI_Barrier 0
136224693 MPI_Barrier 1
136224696 MPI_Allreduce 0
136224696 MPI_Allreduce 1
136224696 MPI_Allreduce 0
136224696 MPI_Allreduce 1
136224697 MPI_Barrier 0
136224697 MPI_Barrier 1
136224697 MPI_Barrier 0
136224697 MPI_Barrier 1
136224697 MPI_Barrier 0
136224697 MPI_Barrier 1
136224697 MPI_Allreduce 0
136224697 MPI_Allreduce 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224698 MPI_Send 0
136224698 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Send 0
136224699 MPI_Send 1
136224699 MPI_Barrier 0
136224699 MPI_Barrier 1
136224699 MPI_Allreduce 0
136224699 MPI_Allreduce 1
136224932 MPI_Send 0
136224932 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224933 MPI_Send 0
136224933 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224934 MPI_Send 0
136224934 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224935 MPI_Send 0
136224935 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224936 MPI_Send 0
136224936 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224937 MPI_Send 0
136224937 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224938 MPI_Send 0
136224938 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224939 MPI_Send 0
136224939 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224940 MPI_Send 0
136224940 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224941 MPI_Send 0
136224941 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224942 MPI_Send 0
136224942 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224943 MPI_Send 0
136224943 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224944 MPI_Send 0
136224944 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224945 MPI_Send 0
136224945 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224946 MPI_Send 0
136224946 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
136224947 MPI_Send 0
136224947 MPI_Send 1
