time(ms) function_name moment
135883819 MPI_Barrier 1
135883819 MPI_Allreduce 0
135883819 MPI_Allreduce 1
135884083 MPI_Send 0
135884083 MPI_Send 1
135884083 MPI_Send 0
135884083 MPI_Send 1
135884083 MPI_Barrier 0
135884083 MPI_Barrier 1
135884083 MPI_Allreduce 0
135884083 MPI_Allreduce 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Barrier 0
135884094 MPI_Barrier 1
135884094 MPI_Allreduce 0
135884094 MPI_Allreduce 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Barrier 0
135884094 MPI_Barrier 1
135884094 MPI_Allreduce 0
135884094 MPI_Allreduce 1
135884094 MPI_Send 0
135884094 MPI_Send 1
135884094 MPI_Barrier 0
135884094 MPI_Barrier 1
135884094 MPI_Allreduce 0
135884094 MPI_Allreduce 1
135884094 MPI_Barrier 0
135884094 MPI_Barrier 1
135884185 MPI_Allreduce 0
135884186 MPI_Allreduce 1
135884187 MPI_Allreduce 0
135884187 MPI_Allreduce 1
135884189 MPI_Barrier 0
135884189 MPI_Barrier 1
135884189 MPI_Barrier 0
135884189 MPI_Barrier 1
135884190 MPI_Send 0
135884190 MPI_Send 1
135884190 MPI_Send 0
135884190 MPI_Send 1
135884190 MPI_Barrier 0
135884190 MPI_Barrier 1
135884190 MPI_Allreduce 0
135884190 MPI_Allreduce 1
135884310 MPI_Send 0
135884310 MPI_Send 1
135884310 MPI_Send 0
135884310 MPI_Send 1
135884310 MPI_Send 0
135884310 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884311 MPI_Send 0
135884311 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884312 MPI_Send 0
135884312 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884313 MPI_Send 0
135884313 MPI_Send 1
135884314 MPI_Send 0
135884314 MPI_Send 1
135884314 MPI_Send 0
135884314 MPI_Send 1
135884314 MPI_Send 0
135884314 MPI_Send 1
135884314 MPI_Barrier 0
135884314 MPI_Barrier 1
135884314 MPI_Allreduce 0
135884314 MPI_Allreduce 1
135884648 MPI_Barrier 0
135884648 MPI_Barrier 1
135884648 MPI_Allreduce 0
135884648 MPI_Allreduce 1
135884659 MPI_Send 0
135884659 MPI_Send 1
135884659 MPI_Send 0
135884659 MPI_Send 1
135884659 MPI_Send 0
135884659 MPI_Send 1
135884659 MPI_Barrier 0
135884659 MPI_Barrier 1
135884659 MPI_Allreduce 0
135884659 MPI_Allreduce 1
135884659 MPI_Send 0
135884659 MPI_Send 1
135884659 MPI_Barrier 0
135884659 MPI_Barrier 1
135884659 MPI_Allreduce 0
135884659 MPI_Allreduce 1
135884660 MPI_Send 0
135884660 MPI_Send 1
135884660 MPI_Barrier 0
135884660 MPI_Barrier 1
135884660 MPI_Allreduce 0
135884660 MPI_Allreduce 1
135884663 MPI_Barrier 0
135884663 MPI_Barrier 1
135884663 MPI_Barrier 0
135884663 MPI_Barrier 1
135885421 MPI_Barrier 0
135885421 MPI_Barrier 1
135885424 MPI_Allreduce 0
135885424 MPI_Allreduce 1
135885424 MPI_Allreduce 0
135885424 MPI_Allreduce 1
135885425 MPI_Barrier 0
135885425 MPI_Barrier 1
135885425 MPI_Barrier 0
135885425 MPI_Barrier 1
135885425 MPI_Barrier 0
135885425 MPI_Barrier 1
135885425 MPI_Allreduce 0
135885425 MPI_Allreduce 1
135885427 MPI_Barrier 0
135885427 MPI_Barrier 1
135885427 MPI_Allreduce 0
135885427 MPI_Allreduce 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885659 MPI_Send 0
135885659 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885660 MPI_Send 0
135885660 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885661 MPI_Send 0
135885661 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885662 MPI_Send 0
135885662 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885663 MPI_Send 0
135885663 MPI_Send 1
135885664 MPI_Send 0
135885664 MPI_Send 1
135885664 MPI_Send 0
135885664 MPI_Send 1
135885664 MPI_Send 0
135885664 MPI_Send 1
135885664 MPI_Barrier 0
135885664 MPI_Barrier 1
135885664 MPI_Allreduce 0
135885664 MPI_Allreduce 1
135885782 MPI_Send 0
135885782 MPI_Send 1
135885782 MPI_Barrier 0
135885782 MPI_Barrier 1
135885782 MPI_Allreduce 0
135885782 MPI_Allreduce 1
135885784 MPI_Send 0
135885784 MPI_Send 1
135885784 MPI_Send 0
135885784 MPI_Send 1
135885784 MPI_Send 0
135885784 MPI_Send 1
135885784 MPI_Send 0
135885784 MPI_Send 1
135885784 MPI_Barrier 0
135885784 MPI_Barrier 1
135885784 MPI_Allreduce 0
135885784 MPI_Allreduce 1
135885784 MPI_Send 0
135885784 MPI_Send 1
135885784 MPI_Barrier 0
135885784 MPI_Barrier 1
135885784 MPI_Allreduce 0
135885784 MPI_Allreduce 1
135885784 MPI_Barrier 0
135885784 MPI_Barrier 1
135885875 MPI_Allreduce 0
135885877 MPI_Allreduce 1
135885878 MPI_Allreduce 0
135885878 MPI_Allreduce 1
135885881 MPI_Barrier 0
135885881 MPI_Barrier 1
135885881 MPI_Barrier 0
135885881 MPI_Barrier 1
135885885 MPI_Barrier 0
135885885 MPI_Barrier 1
135885885 MPI_Allreduce 0
135885885 MPI_Allreduce 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Send 0
135886211 MPI_Send 1
135886211 MPI_Barrier 0
135886211 MPI_Barrier 1
135886211 MPI_Allreduce 0
135886211 MPI_Allreduce 1
135886346 MPI_Barrier 0
135886346 MPI_Barrier 1
135886346 MPI_Allreduce 0
135886346 MPI_Allreduce 1
135886349 MPI_Send 0
135886349 MPI_Send 1
135886349 MPI_Send 0
135886349 MPI_Send 1
135886349 MPI_Send 0
135886349 MPI_Send 1
135886349 MPI_Barrier 0
135886349 MPI_Barrier 1
135886349 MPI_Allreduce 0
135886349 MPI_Allreduce 1
135886350 MPI_Send 0
135886350 MPI_Send 1
135886350 MPI_Barrier 0
135886350 MPI_Barrier 1
135886350 MPI_Allreduce 0
135886350 MPI_Allreduce 1
135886353 MPI_Barrier 0
135886353 MPI_Barrier 1
135886353 MPI_Barrier 0
135886353 MPI_Barrier 1
135887106 MPI_Barrier 0
135887106 MPI_Barrier 1
135887109 MPI_Allreduce 0
135887109 MPI_Allreduce 1
135887109 MPI_Allreduce 0
135887109 MPI_Allreduce 1
135887110 MPI_Barrier 0
135887110 MPI_Barrier 1
135887110 MPI_Barrier 0
135887110 MPI_Barrier 1
135887110 MPI_Barrier 0
135887110 MPI_Barrier 1
135887110 MPI_Allreduce 0
135887110 MPI_Allreduce 1
135887110 MPI_Send 0
135887110 MPI_Send 1
135887110 MPI_Barrier 0
135887110 MPI_Barrier 1
135887110 MPI_Allreduce 0
135887110 MPI_Allreduce 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887185 MPI_Send 0
135887185 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Send 0
135887186 MPI_Send 1
135887186 MPI_Barrier 0
135887186 MPI_Barrier 1
135887186 MPI_Allreduce 0
135887186 MPI_Allreduce 1
135887454 MPI_Send 0
135887454 MPI_Send 1
135887454 MPI_Send 0
135887454 MPI_Send 1
135887454 MPI_Send 0
135887454 MPI_Send 1
135887454 MPI_Send 0
135887454 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887455 MPI_Send 0
135887455 MPI_Send 1
135887456 MPI_Barrier 0
135887456 MPI_Barrier 1
135887456 MPI_Allreduce 0
135887456 MPI_Allreduce 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Barrier 0
135887468 MPI_Barrier 1
135887468 MPI_Allreduce 0
135887468 MPI_Allreduce 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Barrier 0
135887468 MPI_Barrier 1
135887468 MPI_Allreduce 0
135887468 MPI_Allreduce 1
135887468 MPI_Send 0
135887468 MPI_Send 1
135887468 MPI_Barrier 0
135887468 MPI_Barrier 1
135887468 MPI_Allreduce 0
135887468 MPI_Allreduce 1
135887468 MPI_Barrier 0
135887468 MPI_Barrier 1
135887559 MPI_Allreduce 0
135887560 MPI_Allreduce 1
135887561 MPI_Allreduce 0
135887561 MPI_Allreduce 1
135887563 MPI_Barrier 0
135887563 MPI_Barrier 1
135887563 MPI_Barrier 0
135887563 MPI_Barrier 1
135887564 MPI_Send 0
135887564 MPI_Send 1
135887564 MPI_Barrier 0
135887564 MPI_Barrier 1
135887564 MPI_Allreduce 0
135887564 MPI_Allreduce 1
135887676 MPI_Send 0
135887676 MPI_Send 1
135887676 MPI_Barrier 0
135887676 MPI_Barrier 1
135887676 MPI_Allreduce 0
135887677 MPI_Allreduce 1
135888019 MPI_Barrier 0
135888019 MPI_Barrier 1
135888019 MPI_Allreduce 0
135888019 MPI_Allreduce 1
135888030 MPI_Send 0
135888030 MPI_Send 1
135888030 MPI_Send 0
135888030 MPI_Send 1
135888030 MPI_Send 0
135888030 MPI_Send 1
135888030 MPI_Barrier 0
135888030 MPI_Barrier 1
135888030 MPI_Allreduce 0
135888030 MPI_Allreduce 1
135888031 MPI_Send 0
135888031 MPI_Send 1
135888031 MPI_Barrier 0
135888031 MPI_Barrier 1
135888031 MPI_Allreduce 0
135888031 MPI_Allreduce 1
135888031 MPI_Send 0
135888031 MPI_Send 1
135888031 MPI_Barrier 0
135888031 MPI_Barrier 1
135888031 MPI_Allreduce 0
135888031 MPI_Allreduce 1
135888035 MPI_Barrier 0
135888035 MPI_Barrier 1
135888035 MPI_Barrier 0
135888035 MPI_Barrier 1
135888787 MPI_Barrier 0
135888787 MPI_Barrier 1
135888790 MPI_Allreduce 0
135888790 MPI_Allreduce 1
135888790 MPI_Allreduce 0
135888790 MPI_Allreduce 1
135888791 MPI_Barrier 0
135888791 MPI_Barrier 1
135888791 MPI_Barrier 0
135888791 MPI_Barrier 1
135888791 MPI_Barrier 0
135888791 MPI_Barrier 1
135888791 MPI_Allreduce 0
135888791 MPI_Allreduce 1
135888791 MPI_Send 0
135888791 MPI_Send 1
135888791 MPI_Send 0
135888791 MPI_Send 1
135888791 MPI_Send 0
135888791 MPI_Send 1
135888791 MPI_Barrier 0
135888791 MPI_Barrier 1
135888791 MPI_Allreduce 0
135888791 MPI_Allreduce 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888915 MPI_Send 0
135888915 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888916 MPI_Send 0
135888916 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Send 0
135888917 MPI_Send 1
135888917 MPI_Barrier 0
135888917 MPI_Barrier 1
135888917 MPI_Allreduce 0
135888917 MPI_Allreduce 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Send 0
135889142 MPI_Send 1
135889142 MPI_Barrier 0
135889142 MPI_Barrier 1
135889142 MPI_Allreduce 0
135889142 MPI_Allreduce 1
135889149 MPI_Send 0
135889149 MPI_Send 1
135889149 MPI_Send 0
135889149 MPI_Send 1
135889149 MPI_Barrier 0
135889149 MPI_Barrier 1
135889149 MPI_Allreduce 0
135889149 MPI_Allreduce 1
135889149 MPI_Send 0
135889149 MPI_Send 1
135889149 MPI_Barrier 0
135889149 MPI_Barrier 1
135889149 MPI_Allreduce 0
135889149 MPI_Allreduce 1
135889149 MPI_Send 0
135889149 MPI_Send 1
135889149 MPI_Barrier 0
135889149 MPI_Barrier 1
135889149 MPI_Allreduce 0
135889149 MPI_Allreduce 1
135889149 MPI_Barrier 0
135889149 MPI_Barrier 1
135889240 MPI_Allreduce 0
135889241 MPI_Allreduce 1
135889241 MPI_Allreduce 0
135889241 MPI_Allreduce 1
135889244 MPI_Barrier 0
135889244 MPI_Barrier 1
135889244 MPI_Barrier 0
135889244 MPI_Barrier 1
135889245 MPI_Send 0
135889245 MPI_Send 1
135889245 MPI_Send 0
135889245 MPI_Send 1
135889245 MPI_Send 0
135889245 MPI_Send 1
135889245 MPI_Barrier 0
135889245 MPI_Barrier 1
135889245 MPI_Allreduce 0
135889245 MPI_Allreduce 1
135889425 MPI_Send 0
135889425 MPI_Send 1
135889425 MPI_Send 0
135889425 MPI_Send 1
135889425 MPI_Send 0
135889425 MPI_Send 1
135889426 MPI_Barrier 0
135889426 MPI_Barrier 1
135889426 MPI_Allreduce 0
135889426 MPI_Allreduce 1
135889704 MPI_Barrier 0
135889704 MPI_Barrier 1
135889704 MPI_Allreduce 0
135889704 MPI_Allreduce 1
135889711 MPI_Send 0
135889711 MPI_Send 1
135889711 MPI_Send 0
135889711 MPI_Send 1
135889711 MPI_Barrier 0
135889711 MPI_Barrier 1
135889711 MPI_Allreduce 0
135889711 MPI_Allreduce 1
135889711 MPI_Send 0
135889711 MPI_Send 1
135889711 MPI_Barrier 0
135889711 MPI_Barrier 1
135889711 MPI_Allreduce 0
135889711 MPI_Allreduce 1
135889712 MPI_Send 0
135889712 MPI_Send 1
135889712 MPI_Barrier 0
135889712 MPI_Barrier 1
135889712 MPI_Allreduce 0
135889712 MPI_Allreduce 1
135889716 MPI_Barrier 0
135889716 MPI_Barrier 1
135889716 MPI_Barrier 0
135889716 MPI_Barrier 1
135890468 MPI_Barrier 0
135890468 MPI_Barrier 1
135890472 MPI_Allreduce 0
135890472 MPI_Allreduce 1
135890472 MPI_Allreduce 0
135890472 MPI_Allreduce 1
135890472 MPI_Barrier 0
135890472 MPI_Barrier 1
135890472 MPI_Barrier 0
135890472 MPI_Barrier 1
135890472 MPI_Barrier 0
135890472 MPI_Barrier 1
135890472 MPI_Allreduce 0
135890472 MPI_Allreduce 1
135890472 MPI_Send 0
135890472 MPI_Send 1
135890472 MPI_Barrier 0
135890472 MPI_Barrier 1
135890472 MPI_Allreduce 0
135890472 MPI_Allreduce 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890540 MPI_Send 0
135890540 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890541 MPI_Send 0
135890541 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890542 MPI_Send 0
135890542 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890543 MPI_Send 0
135890543 MPI_Send 1
135890544 MPI_Send 0
135890544 MPI_Send 1
135890544 MPI_Send 0
135890544 MPI_Send 1
135890544 MPI_Send 0
135890544 MPI_Send 1
135890544 MPI_Send 0
135890544 MPI_Send 1
135890544 MPI_Send 0
135890544 MPI_Send 1
135890544 MPI_Barrier 0
135890544 MPI_Barrier 1
135890544 MPI_Allreduce 0
135890544 MPI_Allreduce 1
135890818 MPI_Send 0
135890818 MPI_Send 1
135890818 MPI_Barrier 0
135890818 MPI_Barrier 1
135890818 MPI_Allreduce 0
135890818 MPI_Allreduce 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Barrier 0
135890831 MPI_Barrier 1
135890831 MPI_Allreduce 0
135890831 MPI_Allreduce 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Barrier 0
135890831 MPI_Barrier 1
135890831 MPI_Allreduce 0
135890831 MPI_Allreduce 1
135890831 MPI_Send 0
135890831 MPI_Send 1
135890831 MPI_Barrier 0
135890831 MPI_Barrier 1
135890831 MPI_Allreduce 0
135890831 MPI_Allreduce 1
135890831 MPI_Barrier 0
135890831 MPI_Barrier 1
135890921 MPI_Allreduce 0
135890924 MPI_Allreduce 1
135890924 MPI_Allreduce 0
135890924 MPI_Allreduce 1
135890927 MPI_Barrier 0
135890927 MPI_Barrier 1
135890927 MPI_Barrier 0
135890927 MPI_Barrier 1
135890928 MPI_Send 0
135890928 MPI_Send 1
135890928 MPI_Barrier 0
135890928 MPI_Barrier 1
135890928 MPI_Allreduce 0
135890928 MPI_Allreduce 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891031 MPI_Send 0
135891031 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891032 MPI_Send 0
135891032 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891033 MPI_Send 0
135891033 MPI_Send 1
135891034 MPI_Send 0
135891034 MPI_Send 1
135891034 MPI_Barrier 0
135891034 MPI_Barrier 1
135891034 MPI_Allreduce 0
135891034 MPI_Allreduce 1
135891384 MPI_Barrier 0
135891384 MPI_Barrier 1
135891384 MPI_Allreduce 0
135891384 MPI_Allreduce 1
135891396 MPI_Send 0
135891396 MPI_Send 1
135891396 MPI_Send 0
135891396 MPI_Send 1
135891396 MPI_Send 0
135891396 MPI_Send 1
135891396 MPI_Send 0
135891396 MPI_Send 1
135891396 MPI_Barrier 0
135891396 MPI_Barrier 1
135891396 MPI_Allreduce 0
135891396 MPI_Allreduce 1
135891396 MPI_Send 0
135891396 MPI_Send 1
135891396 MPI_Barrier 0
135891396 MPI_Barrier 1
135891396 MPI_Allreduce 0
135891396 MPI_Allreduce 1
135891397 MPI_Send 0
135891397 MPI_Send 1
135891397 MPI_Barrier 0
135891397 MPI_Barrier 1
135891397 MPI_Allreduce 0
135891397 MPI_Allreduce 1
135891401 MPI_Barrier 0
135891401 MPI_Barrier 1
135891401 MPI_Barrier 0
135891401 MPI_Barrier 1
135892153 MPI_Barrier 0
135892153 MPI_Barrier 1
135892157 MPI_Allreduce 0
135892157 MPI_Allreduce 1
135892157 MPI_Allreduce 0
135892157 MPI_Allreduce 1
135892157 MPI_Barrier 0
135892157 MPI_Barrier 1
135892157 MPI_Barrier 0
135892157 MPI_Barrier 1
135892157 MPI_Barrier 0
135892157 MPI_Barrier 1
135892157 MPI_Allreduce 0
135892157 MPI_Allreduce 1
